"H","POS MACHS","070611",1,"       ","                     ",0
"D","7616413     ","286F","A2","          ",2,"          ",56.30,28.15
"D","7616413     ","286F","A2","          ",10,"          ",281.50,28.15
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616413     ","286F","A2","          ",2,"          ",56.30,28.15
"D","7616413     ","286F","A2","          ",2,"          ",56.30,28.15
"D","7616413     ","286F","A2","          ",2,"          ",56.30,28.15
"D","7616413     ","286F","A2","          ",2,"          ",56.30,28.15
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616413     ","286F","A2","          ",4,"          ",112.60,28.15
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616413     ","286F","A2","          ",2,"          ",56.30,28.15
"D","7616413     ","286F","A2","          ",2,"          ",56.30,28.15
"D","7616413     ","286F","A2","          ",20,"          ",563.00,28.15
"D","7616413     ","286F","A2","          ",4,"          ",112.60,28.15
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616421     ","286F","A2","          ",1,"          ",31.80,31.80
"D","7616421     ","286F","A2","          ",1,"          ",31.80,31.80
"D","7616423     ","286F","A2","          ",5,"          ",135.25,27.05
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","7616423     ","286F","A2","          ",3,"          ",81.15,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",10,"          ",270.50,27.05
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","7616423     ","286F","A2","          ",5,"          ",135.25,27.05
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","7616423     ","286F","A2","          ",10,"          ",270.50,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",4,"          ",108.20,27.05
"D","7616423     ","286F","A2","          ",20,"          ",541.00,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",4,"          ",108.20,27.05
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",4,"          ",108.20,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","7616423     ","286F","A2","          ",3,"          ",81.15,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","7616423     ","286F","A2","          ",2,"          ",54.10,27.05
"D","762230000438","284H","A2","          ",1,"          ",8.50,8.50
"D","762230000438","284H","A2","          ",1,"          ",8.50,8.50
"D","762230000438","284H","A2","          ",1,"          ",8.50,8.50
"D","762230000438","284H","A2","          ",12,"          ",102.00,8.50
"D","762230001163","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001163","284S","A2","          ",3,"          ",47.25,15.75
"D","762230001163","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001163","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001163","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001163","284S","A2","          ",2,"          ",31.50,15.75
"D","762230001163","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001163","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001163","284S","A2","          ",2,"          ",31.50,15.75
"D","762230001163","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001163","284S","A2","          ",4,"          ",63.00,15.75
"D","762230001163","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001163","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001177","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001177","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001177","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001177","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001177","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001177","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001177","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001177","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001191","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001191","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001191","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001191","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001191","284S","A2","          ",1,"          ",15.75,15.75
"D","762230001193","284X","A2","          ",1,"          ",20.25,20.25
"D","762230001193","284X","A2","          ",1,"          ",20.25,20.25
"D","762230001193","284X","A2","          ",1,"          ",20.25,20.25
"D","762230001193","284X","A2","          ",1,"          ",20.25,20.25
"D","762230001193","284X","A2","          ",1,"          ",20.25,20.25
"D","762230003644","284Q","A2","          ",1,"          ",46.50,46.50
"D","7623962     ","286F","A2","          ",2,"          ",63.60,31.80
"D","7623962     ","286F","A2","          ",10,"          ",318.00,31.80
"D","7623987     ","286F","A2","          ",20,"          ",636.00,31.80
"D","76358510003 ","09  ","A2","          ",1,"          ",19.00,19.00
"D","76358510003 ","09  ","A2","          ",1,"          ",19.00,19.00
"D","76358511003 ","09  ","A2","          ",1,"          ",80.00,80.00
"D","76358511004 ","09  ","A2","          ",1,"          ",90.00,90.00
"D","76358511006 ","09  ","A2","          ",1,"          ",46.00,46.00
"D","76358540005 ","09A ","A2","          ",2,"          ",30.00,15.00
"D","76358540005 ","09A ","A2","          ",1,"          ",15.00,15.00
"D","76358542504 ","09  ","A2","          ",1,"          ",35.00,35.00
"D","76358560000 ","09  ","A2","          ",1,"          ",100.00,100.00
"D","76358560001 ","09  ","A2","          ",1,"          ",100.00,100.00
"D","76674302007 ","19  ","A2","          ",1,"          ",12.25,12.25
"D","76674302007 ","19  ","A2","          ",2,"          ",24.50,12.25
"D","76674302008 ","19  ","A2","          ",1,"          ",12.25,12.25
"D","76674302014 ","19M ","A2","          ",1,"          ",33.25,33.25
"D","76674302014 ","19M ","A2","          ",1,"          ",33.25,33.25
"D","76674302014 ","19M ","A2","          ",1,"          ",33.25,33.25
"D","76674302014 ","19M ","A2","          ",1,"          ",33.25,33.25
"D","76674302014 ","19M ","A2","          ",1,"          ",33.25,33.25
"D","76674302014 ","19M ","A2","          ",1,"          ",33.25,33.25
"D","76674302014 ","19M ","A2","          ",1,"          ",33.25,33.25
"D","76674302014 ","19M ","A2","          ",1,"          ",33.25,33.25
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",4,"          ",68.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",2,"          ",34.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",6,"          ",102.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",2,"          ",34.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",3,"          ",51.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674302106 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674303020 ","19  ","A2","          ",1,"          ",18.75,18.75
"D","76674303020 ","19  ","A2","          ",1,"          ",18.75,18.75
"D","76674303020 ","19  ","A2","          ",1,"          ",18.75,18.75
"D","76674303020 ","19  ","A2","          ",1,"          ",18.75,18.75
"D","76674303323 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674303323 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674303400 ","26-B","A2","          ",1,"          ",6.25,6.25
"D","76674303400 ","26-B","A2","          ",1,"          ",6.25,6.25
"D","76674303400 ","26-B","A2","          ",1,"          ",6.25,6.25
"D","76674303400 ","26-B","A2","          ",1,"          ",6.25,6.25
"D","76674303400 ","26-B","A2","          ",1,"          ",6.25,6.25
"D","76674303400 ","26-B","A2","          ",1,"          ",6.25,6.25
"D","76674303400 ","26-B","A2","          ",1,"          ",6.25,6.25
"D","76674303400 ","26-B","A2","          ",1,"          ",6.25,6.25
"D","76674303400 ","26-B","A2","          ",1,"          ",6.25,6.25
"D","76674303401 ","19  ","A2","          ",1,"          ",9.50,9.50
"D","76674303401 ","19  ","A2","          ",1,"          ",9.50,9.50
"D","76674303401 ","19  ","A2","          ",1,"          ",9.50,9.50
"D","76674303410 ","19  ","A2","          ",1,"          ",12.50,12.50
"D","76674303410 ","19  ","A2","          ",1,"          ",12.50,12.50
"D","76674303410 ","19  ","A2","          ",1,"          ",12.50,12.50
"D","76674303410 ","19  ","A2","          ",1,"          ",12.50,12.50
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",3,"          ",33.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303411 ","19  ","A2","          ",1,"          ",11.00,11.00
"D","76674303451 ","19  ","A2","          ",2,"          ",93.50,46.75
"D","76674303451 ","19  ","A2","          ",1,"          ",46.75,46.75
"D","76674303451 ","19  ","A2","          ",1,"          ",46.75,46.75
"D","76674303451 ","19  ","A2","          ",2,"          ",93.50,46.75
"D","76674303451 ","19  ","A2","          ",1,"          ",46.75,46.75
"D","76674303503 ","26-B","A2","          ",1,"          ",17.00,17.00
"D","76674303700 ","26-B","A2","          ",1,"          ",12.50,12.50
"D","76674303700 ","26-B","A2","          ",1,"          ",12.50,12.50
"D","76674303700 ","26-B","A2","          ",2,"          ",25.00,12.50
"D","76674303701 ","19  ","A2","          ",1,"          ",12.25,12.25
"D","76674303701 ","19  ","A2","          ",1,"          ",12.25,12.25
"D","76674303701 ","19  ","A2","          ",1,"          ",12.25,12.25
"D","76674305003 ","19  ","A2","          ",1,"          ",89.75,89.75
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",2,"          ",26.50,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",2,"          ",26.50,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316000 ","19O ","A2","          ",1,"          ",13.25,13.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",2,"          ",30.50,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",2,"          ",30.50,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",2,"          ",30.50,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",2,"          ",30.50,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316001 ","19  ","A2","          ",1,"          ",15.25,15.25
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",2,"          ",58.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","76674316003 ","19  ","A2","          ",1,"          ",34.75,34.75
"D","76674316003 ","19  ","A2","          ",1,"          ",34.75,34.75
"D","76674316003 ","19  ","A2","          ",1,"          ",34.75,34.75
"D","76674316003 ","19  ","A2","          ",1,"          ",34.75,34.75
"D","76674316003 ","19  ","A2","          ",1,"          ",34.75,34.75
"D","76674316003 ","19  ","A2","          ",1,"          ",34.75,34.75
"D","76674317016 ","19  ","A2","          ",1,"          ",67.25,67.25
"D","76674317016 ","19  ","A2","          ",1,"          ",67.25,67.25
"D","76674317016 ","19  ","A2","          ",1,"          ",67.25,67.25
"D","76674330503 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674330504 ","19  ","A2","          ",4,"          ",45.00,11.25
"D","76674330504 ","19  ","A2","          ",1,"          ",11.25,11.25
"D","76674330504 ","19  ","A2","          ",3,"          ",33.75,11.25
"D","76674330504 ","19  ","A2","          ",3,"          ",33.75,11.25
"D","76674330504 ","19  ","A2","          ",2,"          ",22.50,11.25
"D","76674330504 ","19  ","A2","          ",2,"          ",22.50,11.25
"D","76674330504 ","19  ","A2","          ",1,"          ",11.25,11.25
"D","76674330504 ","19  ","A2","          ",5,"          ",56.25,11.25
"D","76674330504 ","19  ","A2","          ",2,"          ",22.50,11.25
"D","76674331020 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674331020 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674331021 ","19  ","A2","          ",3,"          ",53.25,17.75
"D","76674331021 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674331021 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674331022 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674331022 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674331023 ","19  ","A2","          ",3,"          ",53.25,17.75
"D","76674334011 ","03-A","A2","          ",1,"          ",23.00,23.00
"D","76674334011 ","03-A","A2","          ",1,"          ",23.00,23.00
"D","76674334011 ","03-A","A2","          ",1,"          ",23.00,23.00
"D","76674334011 ","03-A","A2","          ",1,"          ",23.00,23.00
"D","76674334011 ","03-A","A2","          ",1,"          ",23.00,23.00
"D","76674334011 ","03-A","A2","          ",1,"          ",23.00,23.00
"D","76674334011 ","03-A","A2","          ",1,"          ",23.00,23.00
"D","76674335002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674349002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674349002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674349002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674349002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674349004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674349004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674356005 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674356005 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674361002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674361002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674361002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674361002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674361008 ","19  ","A2","          ",2,"          ",27.50,13.75
"D","76674362007 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674362041 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674362041 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674362042 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674362042 ","19  ","A2","          ",3,"          ",53.25,17.75
"D","76674362042 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674362042 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674383000 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674383000 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674383021 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674383021 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674383021 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674385003 ","19  ","A2","          ",4,"          ",71.00,17.75
"D","76674385004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674385004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674385005 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674385005 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674385005 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674385005 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674386003 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390004 ","19  ","A2","          ",5,"          ",58.75,11.75
"D","76674390004 ","19  ","A2","          ",7,"          ",82.25,11.75
"D","76674390004 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674390004 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674390004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390004 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674390005 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390005 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390005 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390005 ","19  ","A2","          ",6,"          ",106.50,17.75
"D","76674390265 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390303 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390391 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390391 ","19  ","A2","          ",3,"          ",35.25,11.75
"D","76674390392 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390392 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390392 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390393 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674390393 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390393 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390393 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390600 ","19  ","A2","          ",6,"          ",70.50,11.75
"D","76674390600 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390600 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390600 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674390600 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390600 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390601 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390601 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390601 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390608 ","19  ","A2","          ",1,"          ",13.75,13.75
"D","76674390672 ","19  ","A2","          ",1,"          ",52.00,52.00
"D","76674390951 ","19  ","A2","          ",1,"          ",45.00,45.00
"D","76674392000 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392000 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674392000 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392000 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392001 ","19  ","A2","          ",3,"          ",53.25,17.75
"D","76674392001 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674392001 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674392002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392002 ","19  ","A2","          ",3,"          ",35.25,11.75
"D","76674392003 ","19  ","A2","          ",3,"          ",53.25,17.75
"D","76674392008 ","26-B","A2","          ",1,"          ",13.75,13.75
"D","76674392197 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392197 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392198 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674392198 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674392198 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674393601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674393601 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674393608 ","19  ","A2","          ",1,"          ",13.75,13.75
"D","76674393608 ","19  ","A2","          ",1,"          ",13.75,13.75
"D","76674399009 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674399009 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674399009 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674399009 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674399009 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674399009 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674399129 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399129 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399129 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399135 ","19  ","A2","          ",1,"          ",45.00,45.00
"D","76674399201 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674399201 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674399202 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399202 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399203 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674399203 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674399203 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674399203 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674399313 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674399454 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399454 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399454 ","19  ","A2","          ",3,"          ",35.25,11.75
"D","76674399454 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399459 ","19  ","A2","          ",1,"          ",45.00,45.00
"D","770214722092","18  ","A2","          ",1,"          ",65.00,65.00
"D","780280077101","284G","A2","          ",2,"          ",15.50,7.75
"D","780280077102","284G","A2","          ",2,"          ",15.50,7.75
"D","780280077102","284G","A2","          ",2,"          ",15.50,7.75
"D","780280077102","284G","A2","          ",1,"          ",7.75,7.75
