"H","POS MACHS","070605",1,"       ","                     ",0
"D","6           ","286I","A2","          ",1,"          ",7.00,7.00
"D","6           ","286I","A2","          ",1,"          ",245.10,245.10
"D","6           ","286I","A2","          ",1,"          ",57.65,57.65
"D","6           ","286I","A2","          ",1,"          ",17.35,17.35
"D","6           ","286I","A2","          ",1,"          ",20.90,20.90
"D","6           ","286I","A2","          ",1,"          ",25.10,25.10
"D","6           ","286I","A2","          ",1,"          ",53.95,53.95
"D","6           ","286I","A2","          ",1,"          ",33.25,33.25
"D","6           ","286I","A2","          ",1,"          ",51.80,51.80
"D","6           ","286I","A2","          ",1,"          ",100.00,100.00
"D","6           ","286I","A2","          ",1,"          ",31.10,31.10
"D","6           ","286I","A2","          ",1,"          ",128.80,128.80
"D","6           ","286I","A2","          ",1,"          ",13.80,13.80
"D","6           ","286I","A2","          ",1,"          ",52.85,52.85
"D","6           ","286I","A2","          ",1,"          ",24.45,24.45
"D","6           ","286I","A2","          ",1,"          ",23.75,23.75
"D","6           ","286I","A2","          ",1,"          ",40.00,40.00
"D","6           ","286I","A2","          ",1,"          ",29.40,29.40
"D","6           ","286I","A2","          ",1,"          ",140.30,140.30
"D","6           ","286I","A2","          ",1,"          ",14.65,14.65
"D","6           ","286I","A2","          ",1,"          ",10.00,10.00
"D","6           ","286I","A2","          ",1,"          ",10.50,10.50
"D","6           ","286I","A2","          ",1,"          ",100.00,100.00
"D","6           ","286I","A2","          ",1,"          ",66.50,66.50
"D","6           ","286I","A2","          ",1,"          ",17.55,17.55
"D","6           ","286I","A2","          ",1,"          ",53.10,53.10
"D","628100472013","284W","A2","          ",2,"          ",11.50,5.75
"D","628100472013","284W","A2","          ",1,"          ",5.75,5.75
"D","628100472013","284W","A2","          ",3,"          ",17.25,5.75
"D","628100479103","284Y","A2","          ",12,"          ",84.00,7.00
"D","628100479103","284Y","A2","          ",2,"          ",14.00,7.00
"D","628100485003","284W","A2","          ",1,"          ",7.00,7.00
"D","63518575307 ","19  ","A2","          ",1,"          ",48.00,48.00
"D","666200018128","27-A","A2","          ",1,"          ",299.00,299.00
"D","666200020627","27-A","A2","          ",1,"          ",159.00,159.00
"D","666200021533","26-F","A2","          ",1,"          ",249.00,249.00
"D","666200400331","26-F","A2","          ",1,"          ",229.00,229.00
"D","666200767829","26-A","A2","          ",1,"          ",299.00,299.00
"D","666200804420","26-A","A2","          ",1,"          ",249.00,249.00
"D","666202211831","26-A","A2","          ",1,"          ",249.00,249.00
"D","666222112133","26-A","A2","          ",1,"          ",249.00,249.00
"D","690100900026","284D","A2","          ",1,"          ",40.50,40.50
"D","690100900026","284D","A2","          ",2,"          ",81.00,40.50
"D","690100900026","284D","A2","          ",1,"          ",40.50,40.50
"D","690100900026","284D","A2","          ",2,"          ",81.00,40.50
"D","690100900026","284D","A2","          ",1,"          ",40.50,40.50
"D","690100910005","284T","A2","          ",1,"          ",41.20,41.20
"D","690100910006","284T","A2","          ",1,"          ",41.20,41.20
"D","690107301001","284T","A2","          ",2,"          ",66.70,33.35
"D","690107301004","284T","A2","          ",2,"          ",166.70,83.35
"D","690107301004","284T","A2","          ",2,"          ",166.70,83.35
"D","690129501051","16  ","A2","          ",1,"          ",74.00,74.00
"D","690166805312","284X","A2","          ",1,"          ",15.25,15.25
"D","690166805312","284X","A2","          ",1,"          ",15.25,15.25
"D","690166805312","284X","A2","          ",1,"          ",15.25,15.25
"D","690166805312","284X","A2","          ",2,"          ",30.50,15.25
"D","690166805312","284X","A2","          ",1,"          ",15.25,15.25
"D","690166806209","284Y","A2","          ",1,"          ",28.00,28.00
"D","690166806209","284Y","A2","          ",1,"          ",28.00,28.00
"D","690166806209","284Y","A2","          ",1,"          ",28.00,28.00
"D","690166806209","284Y","A2","          ",1,"          ",28.00,28.00
"D","691051194004","284S","A2","          ",2,"          ",25.00,12.50
"D","691051194004","284S","A2","          ",1,"          ",12.50,12.50
"D","691051194004","284S","A2","          ",1,"          ",12.50,12.50
"D","691051194004","284S","A2","          ",1,"          ",12.50,12.50
"D","691051194004","284S","A2","          ",1,"          ",12.50,12.50
"D","691497310359","284W","A2","          ",1,"          ",35.50,35.50
"D","691497310359","284W","A2","          ",1,"          ",35.50,35.50
"D","691987180501","284D","A2","          ",1,"          ",27.00,27.00
"D","691987180501","284D","A2","          ",1,"          ",27.00,27.00
"D","692121110109","284W","A2","          ",1,"          ",16.25,16.25
"D","692121110166","284W","A2","          ",3,"          ",52.50,17.50
"D","692121110166","284W","A2","          ",1,"          ",17.50,17.50
"D","692166070003","282S","A2","          ",1,"          ",15.00,15.00
"D","692166070003","282S","A2","          ",1,"          ",15.00,15.00
"D","692166070005","282S","A2","          ",1,"          ",60.50,60.50
"D","692166070005","282S","A2","          ",1,"          ",60.50,60.50
"D","692166070013","282S","A2","          ",2,"          ",23.00,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",6,"          ",69.00,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",2,"          ",23.00,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",2,"          ",23.00,11.50
"D","692166070015","282S","A2","          ",1,"          ",54.75,54.75
"D","692166070015","282S","A2","          ",2,"          ",109.50,54.75
"D","692166070016","282S","A2","          ",1,"          ",109.50,109.50
"D","692185951493","18  ","A2","          ",-1,"          ",-142.00,142.00
"D","692185951493","18  ","A2","          ",1,"          ",142.00,142.00
"D","692191728911","19  ","A2","          ",2,"          ",46.80,23.40
"D","692191728912","19  ","A2","          ",1,"          ",36.00,36.00
"D","692202500003","09  ","A2","          ",1,"          ",70.00,70.00
"D","692202500003","09  ","A2","          ",1,"          ",70.00,70.00
"D","692202500003","09  ","A2","          ",1,"          ",70.00,70.00
"D","692202500003","09  ","A2","          ",1,"          ",70.00,70.00
"D","692202500003","09  ","A2","          ",1,"          ",70.00,70.00
"D","692202500010","09A ","A2","          ",1,"          ",65.00,65.00
"D","692202500010","09A ","A2","          ",1,"          ",65.00,65.00
"D","692202502013","09  ","A2","          ",1,"          ",130.00,130.00
"D","692202502015","09  ","A2","          ",1,"          ",65.00,65.00
"D","692202502015","09  ","A2","          ",1,"          ",65.00,65.00
"D","692202502015","09  ","A2","          ",1,"          ",65.00,65.00
"D","692202502015","09  ","A2","          ",2,"          ",130.00,65.00
"D","692202502016","09  ","A2","          ",1,"          ",105.00,105.00
"D","692202502019","09  ","A2","          ",1,"          ",65.00,65.00
"D","692246218050","19  ","A2","          ",1,"          ",28.00,28.00
"D","692246218050","19  ","A2","          ",1,"          ",28.00,28.00
"D","692246218050","19  ","A2","          ",1,"          ",28.00,28.00
"D","692246218050","19  ","A2","          ",1,"          ",28.00,28.00
"D","692246218050","19  ","A2","          ",1,"          ",28.00,28.00
"D","692246218050","19  ","A2","          ",2,"          ",56.00,28.00
"D","692246218050","19  ","A2","          ",2,"          ",56.00,28.00
"D","692246218901","19  ","A2","          ",1,"          ",12.00,12.00
"D","692246218901","19  ","A2","          ",1,"          ",12.00,12.00
"D","692246218901","19  ","A2","          ",1,"          ",12.00,12.00
"D","692246218901","19  ","A2","          ",1,"          ",12.00,12.00
"D","692246218901","19  ","A2","          ",1,"          ",10.80,10.80
"D","692246218902","19  ","A2","          ",2,"          ",28.00,14.00
"D","692246218902","19  ","A2","          ",1,"          ",14.00,14.00
"D","692246218902","19  ","A2","          ",1,"          ",14.00,14.00
"D","692246218902","19  ","A2","          ",1,"          ",14.00,14.00
"D","692246218902","19  ","A2","          ",1,"          ",14.00,14.00
"D","692246218902","19  ","A2","          ",1,"          ",14.00,14.00
"D","692246218903","19  ","A2","          ",1,"          ",16.00,16.00
"D","692246218903","19  ","A2","          ",1,"          ",14.40,14.40
"D","692246218903","19  ","A2","          ",1,"          ",16.00,16.00
"D","692246218903","19  ","A2","          ",1,"          ",16.00,16.00
"D","692246218903","19  ","A2","          ",2,"          ",32.00,16.00
"D","692246218903","19  ","A2","          ",2,"          ",28.80,14.40
"D","692246218903","19  ","A2","          ",2,"          ",32.00,16.00
"D","692276580006","19  ","A2","          ",2,"          ",20.00,10.00
"D","692276580006","19  ","A2","          ",2,"          ",20.00,10.00
"D","692276580006","19  ","A2","          ",1,"          ",10.00,10.00
"D","692276580006","19  ","A2","          ",1,"          ",9.00,9.00
"D","692276580006","19  ","A2","          ",1,"          ",10.00,10.00
"D","692276580006","19  ","A2","          ",2,"          ",20.00,10.00
"D","692276580006","19  ","A2","          ",2,"          ",20.00,10.00
"D","692276580006","19  ","A2","          ",1,"          ",10.00,10.00
"D","692358945050","28  ","A2","          ",1,"          ",32.25,32.25
"D","692358945050","28  ","A2","          ",1,"          ",32.25,32.25
"D","692358945901","281A","A2","          ",1,"          ",19.25,19.25
"D","692358945901","281A","A2","          ",1,"          ",19.25,19.25
"D","692358945911","281A","A2","          ",1,"          ",21.50,21.50
"D","692377709901","282S","A2","          ",2,"          ",7.50,3.75
"D","692377709901","282S","A2","          ",4,"          ",15.00,3.75
"D","692377709901","282S","A2","          ",3,"          ",11.25,3.75
"D","692377709901","282S","A2","          ",2,"          ",7.50,3.75
"D","692377709901","282S","A2","          ",2,"          ",7.50,3.75
"D","692377709901","282S","A2","          ",3,"          ",11.25,3.75
"D","692377709901","282S","A2","          ",1,"          ",3.75,3.75
"D","692377709901","282S","A2","          ",1,"          ",3.75,3.75
"D","692377709901","282S","A2","          ",2,"          ",7.50,3.75
"D","692377709901","282S","A2","          ",5,"          ",18.75,3.75
"D","692377709901","282S","A2","          ",1,"          ",3.75,3.75
"D","692377709901","282S","A2","          ",1,"          ",3.75,3.75
"D","692377709908","282S","A2","          ",1,"          ",7.00,7.00
"D","692377709908","282S","A2","          ",1,"          ",7.00,7.00
"D","692377709908","282S","A2","          ",2,"          ",14.00,7.00
"D","692377709908","282S","A2","          ",2,"          ",14.00,7.00
"D","692377709908","282S","A2","          ",1,"          ",7.00,7.00
"D","692377709908","282S","A2","          ",2,"          ",14.00,7.00
"D","692377709908","282S","A2","          ",1,"          ",7.00,7.00
"D","692377709915","282S","A2","          ",1,"          ",15.00,15.00
"D","692377709922","282S","A2","          ",1,"          ",29.25,29.25
"D","692377709922","282S","A2","          ",1,"          ",29.25,29.25
"D","692377709922","282S","A2","          ",1,"          ",29.25,29.25
"D","692377709922","282S","A2","          ",1,"          ",29.25,29.25
"D","692382883805","19  ","A2","          ",1,"          ",31.50,31.50
"D","692382884016","19  ","A2","          ",1,"          ",18.68,18.68
"D","692382884016","19  ","A2","          ",1,"          ",20.75,20.75
"D","692382884016","19  ","A2","          ",1,"          ",20.75,20.75
"D","692382884017","19  ","A2","          ",1,"          ",24.98,24.98
"D","692418020016","280W","A2","          ",1,"          ",128.50,128.50
"D","692451390007","284Y","A2","          ",1,"          ",12.25,12.25
"D","692451390007","284Y","A2","          ",1,"          ",12.25,12.25
"D","692451390047","284W","A2","          ",1,"          ",13.00,13.00
"D","692451390047","284W","A2","          ",1,"          ",13.00,13.00
"D","692451390047","284W","A2","          ",1,"          ",13.00,13.00
"D","692451391015","284W","A2","          ",1,"          ",13.00,13.00
"D","692516944318","09  ","A2","          ",1,"          ",140.00,140.00
"D","692516949007","09  ","A2","          ",1,"          ",55.00,55.00
"D","692516949211","09  ","A2","          ",2,"          ",180.00,90.00
"D","692516949211","09  ","A2","          ",2,"          ",180.00,90.00
"D","692565150002","19  ","A2","          ",1,"          ",9.50,9.50
"D","692565150002","19  ","A2","          ",3,"          ",28.50,9.50
"D","692565150002","19  ","A2","          ",2,"          ",19.00,9.50
"D","692565150002","19  ","A2","          ",1,"          ",9.50,9.50
"D","692565150002","19  ","A2","          ",2,"          ",19.00,9.50
"D","692601152201","09  ","A2","          ",1,"          ",23.00,23.00
"D","692634182706","19  ","A2","          ",1,"          ",70.88,70.88
"D","692634182710","19  ","A2","          ",1,"          ",51.53,51.53
"D","692634182901","19  ","A2","          ",1,"          ",54.50,54.50
"D","692763301103","19  ","A2","          ",1,"          ",66.00,66.00
"D","692779730856","18  ","A2","          ",1,"          ",198.00,198.00
"D","692892801203","13-P","A2","          ",-1,"          ",-89.00,89.00
"D","692892801203","13-P","A2","          ",1,"          ",89.00,89.00
"D","692892801203","13-P","A2","          ",1,"          ",89.00,89.00
"D","693052740049","19  ","A2","          ",1,"          ",118.00,118.00
"D","693052740124","19  ","A2","          ",1,"          ",50.00,50.00
"D","693262420003","09  ","A2","          ",1,"          ",18.00,18.00
"D","693262420003","09  ","A2","          ",1,"          ",18.00,18.00
"D","693262420003","09  ","A2","          ",1,"          ",18.00,18.00
"D","693262420004","09  ","A2","          ",1,"          ",35.00,35.00
"D","693262420005","09  ","A2","          ",1,"          ",40.00,40.00
"D","693262420008","09  ","A2","          ",1,"          ",14.00,14.00
"D","693306879999","19  ","A2","          ",2,"          ",6.00,3.00
"D","693306879999","19  ","A2","          ",1,"          ",3.00,3.00
"D","693306879999","19  ","A2","          ",2,"          ",6.00,3.00
"D","693306879999","19  ","A2","          ",1,"          ",3.00,3.00
"D","693306879999","19  ","A2","          ",1,"          ",3.00,3.00
"D","693306879999","19  ","A2","          ",1,"          ",3.00,3.00
"D","693322880398","18  ","A2","          ",1,"          ",140.40,140.40
"D","697874480412","09  ","A2","          ",1,"          ",188.00,188.00
"D","7           ","286H","A2","          ",1,"          ",344.00,344.00
"D","7           ","286H","A2","          ",1,"          ",99.20,99.20
"D","7           ","286H","A2","          ",1,"          ",92.70,92.70
"D","7           ","286H","A2","          ",1,"          ",669.60,669.60
"D","7           ","286H","A2","          ",1,"          ",420.10,420.10
"D","7           ","286H","A2","          ",1,"          ",169.95,169.95
"D","7           ","286H","A2","          ",1,"          ",692.25,692.25
"D","7           ","286H","A2","          ",1,"          ",79.05,79.05
"D","7           ","286H","A2","          ",1,"          ",81.60,81.60
"D","7           ","286H","A2","          ",1,"          ",48.00,48.00
"D","7           ","286H","A2","          ",1,"          ",369.00,369.00
"D","7           ","286H","A2","          ",1,"          ",248.90,248.90
"D","7           ","286H","A2","          ",1,"          ",149.25,149.25
"D","7           ","286H","A2","          ",1,"          ",83.70,83.70
"D","7           ","286H","A2","          ",1,"          ",120.15,120.15
"D","7           ","286H","A2","          ",1,"          ",210.45,210.45
"D","7           ","286H","A2","          ",1,"          ",76.70,76.70
"D","7           ","286H","A2","          ",1,"          ",79.85,79.85
"D","7           ","286H","A2","          ",1,"          ",146.68,146.68
"D","7           ","286H","A2","          ",1,"          ",164.80,164.80
"D","7           ","286H","A2","          ",1,"          ",130.40,130.40
"D","7           ","286H","A2","          ",1,"          ",148.80,148.80
"D","7           ","286H","A2","          ",1,"          ",82.50,82.50
"D","7           ","286H","A2","          ",1,"          ",48.00,48.00
"D","7           ","286H","A2","          ",1,"          ",447.50,447.50
"D","7           ","286H","A2","          ",1,"          ",292.40,292.40
"D","7           ","286H","A2","          ",1,"          ",775.00,775.00
"D","7           ","286H","A2","          ",1,"          ",162.26,162.26
"D","7           ","286H","A2","          ",1,"          ",41.10,41.10
"D","7           ","286H","A2","          ",1,"          ",50.00,50.00
"D","7           ","286H","A2","          ",1,"          ",74.70,74.70
"D","7           ","286H","A2","          ",1,"          ",88.80,88.80
"D","7           ","286H","A2","          ",1,"          ",99.75,99.75
"D","7           ","286H","A2","          ",1,"          ",95.00,95.00
"D","7           ","286H","A2","          ",1,"          ",182.15,182.15
"D","7           ","286H","A2","          ",1,"          ",74.80,74.80
"D","7           ","286H","A2","          ",1,"          ",100.00,100.00
"D","7           ","286H","A2","          ",1,"          ",81.60,81.60
"D","7           ","286H","A2","          ",1,"          ",279.60,279.60
"D","7           ","286H","A2","          ",1,"          ",88.00,88.00
"D","7           ","286H","A2","          ",1,"          ",73.50,73.50
"D","7           ","286H","A2","          ",1,"          ",238.40,238.40
"D","7           ","286H","A2","          ",1,"          ",229.20,229.20
"D","7           ","286H","A2","          ",1,"          ",423.30,423.30
"D","7           ","286H","A2","          ",1,"          ",275.05,275.05
"D","7           ","286H","A2","          ",1,"          ",286.70,286.70
"D","7           ","286H","A2","          ",1,"          ",350.50,350.50
"D","7           ","286H","A2","          ",1,"          ",90.00,90.00
"D","7           ","286H","A2","          ",1,"          ",83.70,83.70
"D","7           ","286H","A2","          ",1,"          ",304.20,304.20
"D","7           ","286H","A2","          ",1,"          ",151.50,151.50
"D","7           ","286H","A2","          ",1,"          ",82.40,82.40
"D","7           ","286H","A2","          ",1,"          ",121.00,121.00
"D","7           ","286H","A2","          ",1,"          ",401.60,401.60
"D","7           ","286H","A2","          ",1,"          ",91.20,91.20
"D","7           ","286H","A2","          ",1,"          ",211.50,211.50
"D","7           ","286H","A2","          ",1,"          ",337.15,337.15
"D","7           ","286H","A2","          ",1,"          ",44.20,44.20
"D","7           ","286H","A2","          ",1,"          ",101.55,101.55
"D","7           ","286H","A2","          ",1,"          ",505.30,505.30
"D","7           ","286H","A2","          ",1,"          ",749.65,749.65
"D","7           ","286H","A2","          ",1,"          ",103.20,103.20
"D","7           ","286H","A2","          ",1,"          ",140.30,140.30
"D","7           ","286H","A2","          ",1,"          ",114.00,114.00
"D","7           ","286H","A2","          ",1,"          ",476.25,476.25
"D","7           ","286H","A2","          ",1,"          ",24.50,24.50
"D","7           ","286H","A2","          ",1,"          ",84.80,84.80
"D","7           ","286H","A2","          ",1,"          ",81.60,81.60
"D","7           ","286H","A2","          ",1,"          ",504.00,504.00
"D","7           ","286H","A2","          ",1,"          ",165.75,165.75
"D","7           ","286H","A2","          ",1,"          ",198.85,198.85
"D","7           ","286H","A2","          ",1,"          ",467.35,467.35
"D","7           ","286H","A2","          ",1,"          ",72.10,72.10
"D","7           ","286H","A2","          ",1,"          ",70.00,70.00
"D","7           ","286H","A2","          ",1,"          ",237.60,237.60
"D","7           ","286H","A2","          ",1,"          ",66.50,66.50
"D","7           ","286H","A2","          ",1,"          ",45.00,45.00
"D","71184453011 ","283K","A2","          ",3,"          ",86.25,28.75
"D","71622105001 ","284F","A2","          ",1,"          ",51.25,51.25
"D","71622105027 ","284F","A2","          ",1,"          ",10.50,10.50
"D","71622105043 ","284F","A2","          ",1,"          ",34.00,34.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","72946116815 ","284Y","A2","          ",3,"          ",9.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",12,"          ",36.00,3.00
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","72946116829 ","284W","A2","          ",1,"          ",19.25,19.25
"D","72946132822 ","284W","A2","          ",1,"          ",24.75,24.75
"D","73112601104 ","283D","A2","          ",1,"          ",24.75,24.75
"D","73112601104 ","283D","A2","          ",1,"          ",24.75,24.75
"D","73112601200 ","283C","A2","          ",1,"          ",7.75,7.75
"D","73112601200 ","283C","A2","          ",3,"          ",23.25,7.75
"D","73112601200 ","283C","A2","          ",1,"          ",7.75,7.75
"D","73112601202 ","283C","A2","          ",3,"          ",49.50,16.50
"D","73112601202 ","283C","A2","          ",1,"          ",16.50,16.50
"D","73112601202 ","283C","A2","          ",1,"          ",16.50,16.50
"D","73112601204 ","283C","A2","          ",3,"          ",93.75,31.25
"D","73112601204 ","283C","A2","          ",1,"          ",31.25,31.25
"D","73112601204 ","283C","A2","          ",1,"          ",31.25,31.25
"D","73112601204 ","283C","A2","          ",1,"          ",31.25,31.25
"D","73112610011 ","284W","A2","          ",1,"          ",10.25,10.25
"D","73112610011 ","284W","A2","          ",1,"          ",10.25,10.25
"D","73112610011 ","284W","A2","          ",1,"          ",10.25,10.25
"D","73112610012 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610012 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610012 ","284Y","A2","          ",5,"          ",51.25,10.25
"D","73112610013 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610013 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610013 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610013 ","284Y","A2","          ",2,"          ",20.50,10.25
"D","73112610013 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610014 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610014 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610014 ","284Y","A2","          ",3,"          ",30.75,10.25
"D","73112610014 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610014 ","284Y","A2","          ",2,"          ",20.50,10.25
"D","73112610014 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610014 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610017 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610017 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610017 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610018 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610018 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610018 ","284W","A2","          ",2,"          ",43.00,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",2,"          ",43.00,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610020 ","284Y","A2","          ",1,"          ",21.50,21.50
"D","73112610104 ","284Y","A2","          ",3,"          ",14.25,4.75
"D","73112610104 ","284Y","A2","          ",3,"          ",14.25,4.75
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610104 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610104 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610108 ","284Y","A2","          ",2,"          ",18.50,9.25
"D","73112610108 ","284Y","A2","          ",2,"          ",18.50,9.25
"D","73112610108 ","284Y","A2","          ",2,"          ",18.50,9.25
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610116 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610116 ","284Y","A2","          ",2,"          ",37.00,18.50
"D","73112610116 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610116 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610204 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610204 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610204 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610208 ","284Y","A2","          ",2,"          ",18.50,9.25
"D","73112610208 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610216 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610304 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610304 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610304 ","284Y","A2","          ",3,"          ",14.25,4.75
"D","73112610308 ","284Y","A2","          ",2,"          ",18.50,9.25
"D","73112610308 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610308 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610308 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610404 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610404 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610404 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610404 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610404 ","284Y","A2","          ",3,"          ",14.25,4.75
"D","73112610408 ","284Y","A2","          ",2,"          ",18.50,9.25
"D","73112610408 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610408 ","284Y","A2","          ",2,"          ",18.50,9.25
"D","73112610408 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610408 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610416 ","284Y","A2","          ",2,"          ",37.00,18.50
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610416 ","284Y","A2","          ",2,"          ",37.00,18.50
"D","73112610504 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610508 ","284Y","A2","          ",2,"          ",18.50,9.25
"D","73112610508 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610516 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610516 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610516 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610516 ","284Y","A2","          ",2,"          ",37.00,18.50
"D","73112620202 ","284Y","A2","          ",4,"          ",11.00,2.75
"D","735100232181","09  ","A2","          ",1,"          ",18.00,18.00
"D","735100232182","09  ","A2","          ",1,"          ",18.00,18.00
"D","735100232184","09  ","A2","          ",1,"          ",18.00,18.00
"D","735100232185","09  ","A2","          ",1,"          ",18.00,18.00
"D","73755287045 ","282V","A2","          ",1,"          ",57.50,57.50
"D","73755287408 ","282V","A2","          ",1,"          ",57.50,57.50
"D","73755287408 ","282V","A2","          ",1,"          ",57.50,57.50
"D","74848510003 ","284U","A2","          ",2,"          ",60.50,30.25
"D","74848510003 ","284U","A2","          ",1,"          ",30.25,30.25
"D","74848510003 ","284U","A2","          ",2,"          ",60.50,30.25
"D","74848510003 ","284U","A2","          ",1,"          ",30.25,30.25
"D","74848510004 ","284V","A2","          ",1,"          ",30.25,30.25
"D","74848510004 ","284V","A2","          ",2,"          ",60.50,30.25
"D","74848510004 ","284V","A2","          ",1,"          ",30.25,30.25
"D","74848510005 ","284U","A2","          ",1,"          ",30.25,30.25
"D","74848510006 ","284U","A2","          ",1,"          ",31.75,31.75
"D","74848510006 ","284U","A2","          ",3,"          ",95.25,31.75
"D","74848510006 ","284U","A2","          ",5,"          ",158.75,31.75
"D","74848510006 ","284U","A2","          ",1,"          ",31.75,31.75
"D","74848510006 ","284U","A2","          ",2,"          ",63.50,31.75
"D","74848510006 ","284U","A2","          ",1,"          ",31.75,31.75
"D","74848510006 ","284U","A2","          ",1,"          ",31.75,31.75
"D","74848510007 ","284U","A2","          ",1,"          ",31.75,31.75
