"H","POS MACHS","070610",1,"       ","                     ",0
"D","480888844720","280P","A2","          ",1,"          ",38.75,38.75
"D","480888844720","280P","A2","          ",1,"          ",38.75,38.75
"D","480888844740","280P","A2","          ",1,"          ",71.50,71.50
"D","480888844740","280P","A2","          ",1,"          ",71.50,71.50
"D","480888844740","280P","A2","          ",1,"          ",71.50,71.50
"D","480888844740","280P","A2","          ",1,"          ",71.50,71.50
"D","480888844740","280P","A2","          ",1,"          ",71.50,71.50
"D","480888844800","280P","A2","          ",2,"          ",43.50,21.75
"D","480888844800","280P","A2","          ",2,"          ",43.50,21.75
"D","480888844820","280P","A2","          ",1,"          ",38.75,38.75
"D","480888844840","280P","A2","          ",1,"          ",71.50,71.50
"D","480888844840","280P","A2","          ",1,"          ",71.50,71.50
"D","480888844930","280P","A2","          ",1,"          ",38.75,38.75
"D","480888845020","280R","A2","          ",1,"          ",70.00,70.00
"D","480888845420","280P","A2","          ",1,"          ",19.25,19.25
"D","480888845420","280P","A2","          ",1,"          ",19.25,19.25
"D","480888845420","280P","A2","          ",1,"          ",19.25,19.25
"D","480888845520","280P","A2","          ",1,"          ",41.25,41.25
"D","480888845530","280P","A2","          ",2,"          ",38.60,19.30
"D","480888880013","280C","A2","          ",1,"          ",20.25,20.25
"D","480888880013","280C","A2","          ",1,"          ",20.25,20.25
"D","480888880017","282O","A2","          ",1,"          ",20.25,20.25
"D","480888880017","282O","A2","          ",1,"          ",20.25,20.25
"D","480888880017","282O","A2","          ",1,"          ",20.25,20.25
"D","480888880017","282O","A2","          ",1,"          ",20.25,20.25
"D","480888880017","282O","A2","          ",1,"          ",20.25,20.25
"D","480888881111","282P","A2","          ",1,"          ",30.25,30.25
"D","480888881121","282P","A2","          ",1,"          ",23.25,23.25
"D","480888881121","282P","A2","          ",1,"          ",23.25,23.25
"D","480888881121","282P","A2","          ",1,"          ",23.25,23.25
"D","480888881221","282P","A2","          ",1,"          ",23.25,23.25
"D","480888881421","282P","A2","          ",1,"          ",17.25,17.25
"D","480888881421","282P","A2","          ",1,"          ",17.25,17.25
"D","480888881421","282P","A2","          ",2,"          ",34.50,17.25
"D","480888881421","282P","A2","          ",1,"          ",17.25,17.25
"D","480888881421","282P","A2","          ",1,"          ",17.25,17.25
"D","480888881421","282P","A2","          ",1,"          ",17.25,17.25
"D","480888881421","282P","A2","          ",1,"          ",17.25,17.25
"D","480888881421","282P","A2","          ",6,"          ",103.50,17.25
"D","480888881421","282P","A2","          ",1,"          ",17.25,17.25
"D","480888882112","282O","A2","          ",1,"          ",43.25,43.25
"D","480888882112","282O","A2","          ",1,"          ",43.25,43.25
"D","480888882112","282O","A2","          ",2,"          ",86.50,43.25
"D","480888882122","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882122","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882122","282O","A2","          ",2,"          ",48.00,24.00
"D","480888882140","282O","A2","          ",1,"          ",32.75,32.75
"D","480888882140","282O","A2","          ",1,"          ",32.75,32.75
"D","480888882140","282O","A2","          ",1,"          ",32.75,32.75
"D","480888882212","282O","A2","          ",1,"          ",43.25,43.25
"D","480888882232","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882240","282O","A2","          ",1,"          ",32.75,32.75
"D","480888882240","282O","A2","          ",1,"          ",32.75,32.75
"D","480888882560","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882560","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882600","282O","A2","          ",1,"          ",43.25,43.25
"D","480888882620","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882620","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882620","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882620","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882620","282O","A2","          ",1,"          ",24.00,24.00
"D","480888882620","282O","A2","          ",1,"          ",24.00,24.00
"D","480888884280","280C","A2","          ",1,"          ",8.50,8.50
"D","480888884280","280C","A2","          ",1,"          ",8.50,8.50
"D","480888884280","280C","A2","          ",1,"          ",8.50,8.50
"D","480888884280","280C","A2","          ",2,"          ",17.00,8.50
"D","480888884280","280C","A2","          ",1,"          ",8.50,8.50
"D","480888884341","282O","A2","          ",1,"          ",45.75,45.75
"D","480888884341","282O","A2","          ",1,"          ",45.75,45.75
"D","480888884341","282O","A2","          ",1,"          ",45.75,45.75
"D","480888884400","280C","A2","          ",1,"          ",8.50,8.50
"D","480888884400","280C","A2","          ",1,"          ",8.50,8.50
"D","480888884400","280C","A2","          ",2,"          ",17.00,8.50
"D","480888884400","280C","A2","          ",1,"          ",8.50,8.50
"D","480888884400","280C","A2","          ",1,"          ",8.50,8.50
"D","480888884400","280C","A2","          ",2,"          ",17.00,8.50
"D","480888884400","280C","A2","          ",3,"          ",25.50,8.50
"D","480888885420","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885480","280C","A2","          ",2,"          ",17.00,8.50
"D","480888885480","280C","A2","          ",2,"          ",17.00,8.50
"D","480888885480","280C","A2","          ",1,"          ",8.50,8.50
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480900402510","19  ","A2","          ",1,"          ",28.75,28.75
"D","480900402602","03-A","A2","          ",1,"          ",28.75,28.75
"D","480900402610","03-A","A2","          ",1,"          ",28.75,28.75
"D","480900402621","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402621","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402621","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402622","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402624","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402627","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402627","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402629","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402631","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402632","19  ","A2","          ",1,"          ",14.50,14.50
"D","480901018628","284W","A2","          ",1,"          ",27.00,27.00
"D","480901018629","284W","A2","          ",1,"          ",27.00,27.00
"D","480901022939","284G","A2","          ",4,"          ",17.40,4.35
"D","480901025113","283Y","A2","          ",1,"          ",92.50,92.50
"D","480901025115","283Y","A2","          ",1,"          ",80.25,80.25
"D","480901025120","284A","A2","          ",1,"          ",34.50,34.50
"D","480901025123","284A","A2","          ",1,"          ",34.50,34.50
"D","480901025127","284A","A2","          ",1,"          ",65.50,65.50
"D","480901027209","284G","A2","          ",3,"          ",18.00,6.00
"D","480901027209","284G","A2","          ",2,"          ",12.00,6.00
"D","480901030037","284W","A2","          ",1,"          ",11.25,11.25
"D","480901030037","284W","A2","          ",1,"          ",11.25,11.25
"D","480901030037","284W","A2","          ",2,"          ",22.50,11.25
"D","480901030037","284W","A2","          ",1,"          ",11.25,11.25
"D","480901030037","284W","A2","          ",2,"          ",22.50,11.25
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",4,"          ",128.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",3,"          ",96.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",3,"          ",103.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031406","284Z","A2","          ",3,"          ",57.00,19.00
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",15,"          ",285.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",2,"          ",36.10,18.05
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",2,"          ",47.00,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",2,"          ",47.00,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",2,"          ",47.00,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",3,"          ",70.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",2,"          ",69.00,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031417","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031417","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","480901031419","284Z","A2","          ",2,"          ",29.00,14.50
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",3,"          ",42.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",2,"          ",28.00,14.00
"D","480901031461","284X","A2","          ",1,"          ",45.00,45.00
"D","480901031461","284X","A2","          ",2,"          ",90.00,45.00
"D","480901031461","284X","A2","          ",1,"          ",45.00,45.00
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",3,"          ",15.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901037032","09  ","A2","          ",1,"          ",67.50,67.50
"D","480901037055","09  ","A2","          ",1,"          ",43.00,43.00
"D","480901037059","09  ","A2","          ",2,"          ",135.00,67.50
"D","480901037711","285O","A2","          ",1,"          ",15.75,15.75
"D","480901038105","284W","A2","          ",2,"          ",256.00,128.00
"D","480901038105","284W","A2","          ",1,"          ",128.00,128.00
"D","480901038150","280O","A2","          ",2,"          ",88.00,44.00
"D","480901040384","282W","A2","          ",1,"          ",7.00,7.00
"D","480901041652","284F","A2","          ",1,"          ",83.75,83.75
"D","480901041682","284F","A2","          ",1,"          ",57.75,57.75
"D","480901041683","284U","A2","          ",1,"          ",57.75,57.75
"D","480901041683","284U","A2","          ",1,"          ",57.75,57.75
"D","480901041683","284U","A2","          ",1,"          ",57.75,57.75
"D","480901041696","284U","A2","          ",1,"          ",57.75,57.75
"D","480901043701","285M","A2","          ",2,"          ",8.50,4.25
"D","480901048614","284W","A2","          ",1,"          ",13.75,13.75
"D","480901048667","284X","A2","          ",2,"          ",35.00,17.50
"D","480901048668","284W","A2","          ",1,"          ",16.50,16.50
