"H","POS MACHS","070528",1,"       ","                     ",0
"D","480488890314","28  ","A2","          ",6,"          ",30.00,5.00
"D","480488890314","28  ","A2","          ",1,"          ",5.00,5.00
"D","480488890314","28  ","A2","          ",2,"          ",10.00,5.00
"D","1064225     ","10  ","A2","          ",1,"          ",32.00,32.00
"D","1064228     ","10  ","A2","          ",1,"          ",29.00,29.00
"D","1942935     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480651374085","28  ","A2","          ",1,"          ",79.00,79.00
"D","480651374085","28  ","A2","          ",1,"          ",79.00,79.00
"D","480651374087","28  ","A2","          ",1,"          ",99.75,99.75
"D","480036134213","28  ","A2","          ",1,"          ",170.00,170.00
"D","480036134213","28  ","A2","          ",1,"          ",170.00,170.00
"D","480036134215","28  ","A2","          ",1,"          ",170.00,170.00
"D","480036134215","28  ","A2","          ",1,"          ",170.00,170.00
"D","480036134215","28  ","A2","          ",1,"          ",170.00,170.00
"D","480036134217","28  ","A2","          ",1,"          ",149.00,149.00
"D","480036134217","28  ","A2","          ",2,"          ",298.00,149.00
"D","480036134511","28  ","A2","          ",2,"          ",20.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",2,"          ",30.00,15.00
"D","480036134513","28  ","A2","          ",3,"          ",36.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",3,"          ",36.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",24,"          ",288.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",4,"          ",48.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",2,"          ",24.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",6,"          ",72.00,12.00
"D","480036134515","28  ","A2","          ",2,"          ",24.00,12.00
"D","480036134515","28  ","A2","          ",4,"          ",48.00,12.00
"D","1942941     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942943     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942950     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942951     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1942957     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480008603548","28  ","A2","          ",1,"          ",170.00,170.00
"D","480008603548","28  ","A2","          ",1,"          ",170.00,170.00
"D","480008603548","28  ","A2","          ",1,"          ",170.00,170.00
"D","480008603549","28  ","A2","          ",1,"          ",99.00,99.00
"D","480008603549","28  ","A2","          ",1,"          ",99.00,99.00
"D","64805458812 ","18  ","A2","          ",1,"          ",122.00,122.00
"D","2783440     ","27-G","A2","          ",10,"          ",396.00,39.60
"D","480651704200","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704200","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704200","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704202","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704204","284W","A2","          ",1,"          ",13.00,13.00
"D","0911769     ","09  ","A2","          ",2,"          ",16.00,8.00
"D","0911772     ","09  ","A2","          ",2,"          ",12.00,6.00
"D","490243011329","280P","A2","          ",1,"          ",96.25,96.25
"D","490243011329","280P","A2","          ",1,"          ",96.25,96.25
"D","490243011329","280P","A2","          ",1,"          ",96.25,96.25
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",2,"          ",47.50,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",2,"          ",47.50,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","761210005696","284N","A2","          ",12,"          ",33.00,2.75
"D","941500702324","284N","A2","          ",1,"          ",409.50,409.50
"D","761210005617","284S","A2","          ",1,"          ",108.00,108.00
"D","480101037000","28  ","A2","          ",1,"          ",17.50,17.50
"D","480101037000","28  ","A2","          ",1,"          ",17.50,17.50
"D","480101037000","28  ","A2","          ",1,"          ",17.50,17.50
"D","480101037000","28  ","A2","          ",1,"          ",17.50,17.50
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","480048810005","281B","A2","          ",2,"          ",19.50,9.75
"D","480048810005","281B","A2","          ",1,"          ",9.75,9.75
"D","480048801132","281B","A2","          ",1,"          ",10.75,10.75
"D","480048801132","281B","A2","          ",2,"          ",21.50,10.75
"D","480048801133","281B","A2","          ",1,"          ",23.00,23.00
"D","480048801133","281B","A2","          ",2,"          ",46.00,23.00
"D","480011921568","28  ","A2","          ",1,"          ",63.00,63.00
"D","480011921568","28  ","A2","          ",1,"          ",63.00,63.00
"D","480011921569","28  ","A2","          ",1,"          ",63.00,63.00
"D","480011921618","28  ","A2","          ",1,"          ",13.25,13.25
"D","0911806     ","09  ","A2","          ",1,"          ",26.00,26.00
"D","1064317     ","10  ","A2","          ",1,"          ",29.00,29.00
"D","1064332     ","10  ","A2","          ",2,"          ",98.00,49.00
"D","2221882     ","22  ","A2","          ",1,"          ",19.95,19.95
"D","2221900     ","22-C","A2","          ",1,"          ",39.95,39.95
"D","2221917     ","22  ","A2","          ",1,"          ",18.95,18.95
"D","03400029005 ","284W","A2","          ",2,"          ",343.50,171.75
"D","1609837     ","16  ","A2","          ",1,"          ",694.80,694.80
"D","1064342     ","10  ","A2","          ",1,"          ",22.28,22.28
"D","2804636     ","284Y","A2","          ",2,"          ",31.50,15.75
"D","2804637     ","284Y","A2","          ",1,"          ",12.50,12.50
"D","480488890317","28  ","A2","          ",1,"          ",5.00,5.00
"D","480488890316","28  ","A2","          ",2,"          ",10.00,5.00
"D","480488890316","28  ","A2","          ",3,"          ",15.00,5.00
"D","2783593     ","27-W","A2","          ",4,"          ",446.40,111.60
"D","1609851     ","16-U","A2","          ",1,"          ",136.00,136.00
"D","1863537     ","18  ","A2","          ",1,"          ",16.20,16.20
"D","1863537     ","18  ","A2","          ",4,"          ",72.00,18.00
"D","2783594     ","27A ","A2","          ",1,"          ",70.00,70.00
"D","490243099434","281C","A2","          ",1,"          ",174.25,174.25
"D","490243099442","281C","A2","          ",1,"          ",365.50,365.50
"D","490243099442","281C","A2","          ",1,"          ",365.50,365.50
"D","490243099863","281C","A2","          ",1,"          ",31.75,31.75
"D","490243099863","281C","A2","          ",1,"          ",31.75,31.75
"D","490243099862","281C","A2","          ",1,"          ",34.50,34.50
"D","490243099862","281C","A2","          ",1,"          ",34.50,34.50
"D","490243099864","281C","A2","          ",3,"          ",134.25,44.75
"D","490243099864","281C","A2","          ",1,"          ",44.75,44.75
"D","490243099864","281C","A2","          ",2,"          ",89.50,44.75
"D","1507121     ","15-Z","A2","          ",2,"          ",58.00,29.00
"D","480011921570","281I","A2","          ",1,"          ",8.50,8.50
"D","480011921571","281I","A2","          ",1,"          ",8.00,8.00
"D","480011921571","281I","A2","          ",1,"          ",8.00,8.00
"D","480011921571","281I","A2","          ",2,"          ",16.00,8.00
"D","480011921571","281I","A2","          ",2,"          ",16.00,8.00
"D","480011921571","281I","A2","          ",1,"          ",8.00,8.00
"D","480011921571","281I","A2","          ",2,"          ",16.00,8.00
"D","480011921571","281I","A2","          ",1,"          ",8.00,8.00
"D","480011921571","281I","A2","          ",2,"          ",16.00,8.00
"D","480011921571","281I","A2","          ",1,"          ",8.00,8.00
"D","1064377     ","10-A","A2","          ",1,"          ",100.00,100.00
"D","1064377     ","10-A","A2","          ",1,"          ",100.00,100.00
"D","1064384     ","10  ","A2","          ",2,"          ",128.00,64.00
"D","1064385     ","10  ","A2","          ",3,"          ",207.00,69.00
"D","1064385     ","10  ","A2","          ",2,"          ",138.00,69.00
"D","1064386     ","10  ","A2","          ",1,"          ",75.00,75.00
"D","1064386     ","10  ","A2","          ",3,"          ",225.00,75.00
"D","1064387     ","10  ","A2","          ",4,"          ",288.00,72.00
"D","1064387     ","10  ","A2","          ",1,"          ",80.00,80.00
"D","1064387     ","10  ","A2","          ",3,"          ",240.00,80.00
"D","1064388     ","10  ","A2","          ",1,"          ",87.00,87.00
"D","1064389     ","10  ","A2","          ",3,"          ",248.40,82.80
"D","1064389     ","10  ","A2","          ",2,"          ",184.00,92.00
"D","1064389     ","10  ","A2","          ",3,"          ",276.00,92.00
"D","1064392     ","10  ","A2","          ",1,"          ",69.00,69.00
"D","1064392     ","10  ","A2","          ",1,"          ",69.00,69.00
"D","1064398     ","10  ","A2","          ",2,"          ",120.60,60.30
"D","1064401     ","10  ","A2","          ",1,"          ",84.00,84.00
"D","1064407     ","10  ","A2","          ",2,"          ",150.00,75.00
"D","1064408     ","10  ","A2","          ",2,"          ",144.00,72.00
"D","1064409     ","10  ","A2","          ",2,"          ",174.00,87.00
"D","1064413     ","10  ","A2","          ",2,"          ",105.40,52.70
"D","1064414     ","10  ","A2","          ",1,"          ",64.00,64.00
"D","1064415     ","10  ","A2","          ",4,"          ",264.00,66.00
"D","1064416     ","10  ","A2","          ",3,"          ",183.60,61.20
"D","1064417     ","10  ","A2","          ",2,"          ",60.00,30.00
"D","1064418     ","10  ","A2","          ",3,"          ",86.40,28.80
"D","1064419     ","10  ","A2","          ",2,"          ",68.00,34.00
"D","480008603545","28  ","A2","          ",1,"          ",8.00,8.00
"D","480008603545","28  ","A2","          ",2,"          ",16.00,8.00
"D","480008603545","28  ","A2","          ",4,"          ",32.00,8.00
"D","480008603545","28  ","A2","          ",1,"          ",8.00,8.00
"D","2783637     ","27  ","A2","          ",1,"          ",529.00,529.00
"D","1938315     ","19  ","A2","          ",3,"          ",22.50,7.50
"D","1938315     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","480650297126","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650297126","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650297126","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650297126","19  ","A2","          ",2,"          ",20.00,10.00
"D","480650297126","19  ","A2","          ",4,"          ",40.00,10.00
"D","480650297126","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650297126","19  ","A2","          ",3,"          ",27.00,9.00
"D","480650297126","19  ","A2","          ",2,"          ",20.00,10.00
"D","480650297126","19  ","A2","          ",1,"          ",10.00,10.00
"D","480650297126","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650297126","19  ","A2","          ",1,"          ",10.00,10.00
"D","480088813049","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813049","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813049","280P","A2","          ",2,"          ",54.00,27.00
"D","480088813049","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813049","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813051","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813051","280P","A2","          ",2,"          ",54.00,27.00
"D","480088813051","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813160","280P","A2","          ",2,"          ",45.00,22.50
"D","480088813160","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813160","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813161","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813048","280P","A2","          ",1,"          ",111.00,111.00
"D","480088813050","280P","A2","          ",1,"          ",111.00,111.00
"D","480088813053","280R","A2","          ",1,"          ",89.75,89.75
"D","480088813054","280R","A2","          ",1,"          ",89.75,89.75
"D","480088813054","280R","A2","          ",1,"          ",89.75,89.75
"D","480088813054","280R","A2","          ",2,"          ",179.50,89.75
"D","480088813055","280R","A2","          ",1,"          ",89.75,89.75
"D","480088813056","280R","A2","          ",1,"          ",90.50,90.50
"D","480088813119","281F","A2","          ",1,"          ",21.50,21.50
"D","480088813122","281F","A2","          ",1,"          ",61.00,61.00
"D","480088813124","281G","A2","          ",1,"          ",146.50,146.50
"D","480022117638","284M","A2","          ",1,"          ",165.75,165.75
"D","480022117638","284M","A2","          ",2,"          ",331.50,165.75
"D","480535850453","283S","A2","          ",1,"          ",20.25,20.25
"D","480535850453","283S","A2","          ",1,"          ",20.25,20.25
"D","480535850453","283S","A2","          ",1,"          ",20.25,20.25
"D","480535850453","283S","A2","          ",1,"          ",20.25,20.25
"D","480058806020","28  ","A2","          ",1,"          ",5.25,5.25
"D","480058806010","28  ","A2","          ",1,"          ",5.25,5.25
"D","1943046     ","19  ","A2","          ",1,"          ",83.00,83.00
"D","1317991     ","13-P","A2","          ",1,"          ",49.00,49.00
"D","480650947999","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650947555","28  ","A2","          ",2,"          ",18.00,9.00
"D","480650947123","28  ","A2","          ",2,"          ",34.50,17.25
"D","480650947123","28  ","A2","          ",1,"          ",17.25,17.25
"D","08231212416 ","28  ","A2","          ",1,"          ",21.00,21.00
"D","08231212416 ","28  ","A2","          ",1,"          ",21.00,21.00
"D","08231212416 ","28  ","A2","          ",1,"          ",21.00,21.00
"D","08231212401 ","28  ","A2","          ",1,"          ",36.75,36.75
"D","08231212401 ","28  ","A2","          ",1,"          ",36.75,36.75
"D","0911808     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","480678945122","281S","A2","          ",1,"          ",57.50,57.50
"D","480678945124","281S","A2","          ",1,"          ",106.25,106.25
"D","1943048     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","761210005702","28  ","A2","          ",2,"          ",12.00,6.00
"D","480868065495","282S","A2","          ",4,"          ",69.00,17.25
"D","480868065495","282S","A2","          ",2,"          ",34.50,17.25
"D","480868065495","282S","A2","          ",2,"          ",34.50,17.25
"D","480868065495","282S","A2","          ",1,"          ",17.25,17.25
"D","480868065495","282S","A2","          ",1,"          ",17.25,17.25
"D","480868065495","282S","A2","          ",1,"          ",17.25,17.25
"D","480868065495","282S","A2","          ",1,"          ",17.25,17.25
"D","480868065494","282S","A2","          ",1,"          ",8.75,8.75
"D","480868065494","282S","A2","          ",4,"          ",35.00,8.75
"D","480868065496","282S","A2","          ",2,"          ",17.50,8.75
"D","480868065496","282S","A2","          ",2,"          ",17.50,8.75
"D","480868065496","282S","A2","          ",1,"          ",8.75,8.75
"D","480868065497","282V","A2","          ",2,"          ",23.00,11.50
"D","480868065497","282V","A2","          ",1,"          ",11.50,11.50
"D","480868065497","282V","A2","          ",2,"          ",23.00,11.50
"D","480868065497","282V","A2","          ",3,"          ",34.50,11.50
"D","480868065497","282V","A2","          ",1,"          ",11.50,11.50
"D","480868065497","282V","A2","          ",1,"          ",11.50,11.50
"D","480868065497","282V","A2","          ",1,"          ",11.50,11.50
"D","480868065497","282V","A2","          ",1,"          ",11.50,11.50
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",10,"          ",100.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",5,"          ",50.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",5,"          ",50.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",24,"          ",240.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",2,"          ",20.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
"D","4804101     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804101     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804101     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804101     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804101     ","285A","A2","          ",3,"          ",45.00,15.00
"D","4804100     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804100     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804100     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804100     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804100     ","285A","A2","          ",9,"          ",135.00,15.00
"D","4804100     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804100     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804100     ","285A","A2","          ",1,"          ",5.00,5.00
"D","4804100     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804100     ","285A","A2","          ",2,"          ",30.00,15.00
"D","480036134481","285A","A2","          ",1,"          ",16.00,16.00
"D","480036134481","285A","A2","          ",2,"          ",32.00,16.00
"D","480036134481","285A","A2","          ",1,"          ",16.00,16.00
"D","480036134477","285A","A2","          ",1,"          ",28.00,28.00
"D","480036134477","285A","A2","          ",1,"          ",28.00,28.00
"D","480036134477","285A","A2","          ",1,"          ",28.00,28.00
"D","480036134477","285A","A2","          ",1,"          ",28.00,28.00
"D","480036134477","285A","A2","          ",1,"          ",28.00,28.00
"D","480036134477","285A","A2","          ",2,"          ",56.00,28.00
"D","1943047     ","19  ","A2","          ",2,"          ",47.00,23.50
"D","1318024     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","1318024     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","1318024     ","13-P","A2","          ",1,"          ",15.30,15.30
"D","1318024     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","1318024     ","13-P","A2","          ",1,"          ",17.00,17.00
"D","0303118     ","03-A","A2","          ",1,"          ",110.00,110.00
"D","0303119     ","03-A","A2","          ",1,"          ",85.00,85.00
"D","0303120     ","03-A","A2","          ",1,"          ",13.00,13.00
"D","1318035     ","13-P","A2","          ",1,"          ",10.00,10.00
"D","1318035     ","13-P","A2","          ",2,"          ",20.00,10.00
"D","1318035     ","13-P","A2","          ",1,"          ",10.00,10.00
"D","1318035     ","13-P","A2","          ",2,"          ",20.00,10.00
"D","0303137     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0303137     ","03-A","A2","          ",2,"          ",20.00,10.00
"D","1064518     ","10  ","A2","          ",1,"          ",49.75,49.75
"D","1507145     ","15-Z","A2","          ",1,"          ",40.00,40.00
"D","1507166     ","15-Z","A2","          ",1,"          ",322.00,322.00
"D","490243010449","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010449","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010449","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010449","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010449","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010449","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010449","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010449","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010449","280P","A2","          ",4,"          ",95.00,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",2,"          ",47.50,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",2,"          ",47.50,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",2,"          ",47.50,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",2,"          ",47.50,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010503","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010540","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010540","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010540","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010540","280P","A2","          ",2,"          ",47.50,23.75
"D","490243010735","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010735","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010735","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010735","280P","A2","          ",1,"          ",23.75,23.75
"D","490243010450","280P","A2","          ",1,"          ",46.75,46.75
"D","490243010450","280P","A2","          ",1,"          ",46.75,46.75
"D","490243010504","280P","A2","          ",1,"          ",46.75,46.75
"D","490243010504","280P","A2","          ",1,"          ",46.75,46.75
"D","490243010504","280P","A2","          ",1,"          ",46.75,46.75
"D","490243010504","280P","A2","          ",1,"          ",46.75,46.75
"D","490243010470","280P","A2","          ",1,"          ",46.75,46.75
"D","490243010534","280P","A2","          ",1,"          ",46.75,46.75
"D","490243010453","280P","A2","          ",1,"          ",85.00,85.00
"D","490243010501","280P","A2","          ",1,"          ",85.00,85.00
"D","490243010501","280P","A2","          ",1,"          ",85.00,85.00
"D","490243010541","280P","A2","          ",1,"          ",85.00,85.00
"D","490243010507","280P","A2","          ",1,"          ",275.50,275.50
"D","490243011822","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011822","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011822","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011822","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011822","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011807","280P","A2","          ",1,"          ",52.50,52.50
"D","490243011807","280P","A2","          ",1,"          ",52.50,52.50
"D","490243011815","280P","A2","          ",1,"          ",95.25,95.25
"D","490243011815","280P","A2","          ",2,"          ",190.50,95.25
"D","490243011815","280P","A2","          ",1,"          ",95.25,95.25
"D","490243011815","280P","A2","          ",1,"          ",95.25,95.25
"D","490243011815","280P","A2","          ",1,"          ",95.25,95.25
"D","480022054775","28  ","A2","          ",1,"          ",45.50,45.50
"D","480777027261","282U","A2","          ",2,"          ",17.50,8.75
"D","480777027261","282U","A2","          ",2,"          ",17.50,8.75
"D","480777027261","282U","A2","          ",1,"          ",8.75,8.75
"D","480777027261","282U","A2","          ",2,"          ",17.50,8.75
"D","480651402390","18  ","A2","          ",1,"          ",27.75,27.75
"D","1863704     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","1863709     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1863712     ","18  ","A2","          ",2,"          ",43.20,21.60
"D","2783779     ","27-W","A2","          ",1,"          ",98.10,98.10
"D","2783797     ","27-X","A2","          ",1,"          ",186.00,186.00
"D","2783804     ","27-X","A2","          ",1,"          ",209.00,209.00
"D","2783807     ","27-X","A2","          ",1,"          ",243.00,243.00
"D","2783813     ","27-D","A2","          ",1,"          ",214.00,214.00
"D","2783814     ","27-J","A2","          ",1,"          ",343.00,343.00
"D","2783814     ","27-J","A2","          ",1,"          ",308.70,308.70
"D","2783815     ","27-D","A2","          ",1,"          ",214.00,214.00
"D","480036134497","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134497","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134497","285A","A2","          ",2,"          ",20.00,10.00
"D","480036134497","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134497","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134497","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134497","285A","A2","          ",2,"          ",20.00,10.00
"D","480036134497","285A","A2","          ",2,"          ",20.00,10.00
"D","480036134497","285A","A2","          ",1,"          ",10.00,10.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",2,"          ",30.00,15.00
"D","4804099     ","285A","A2","          ",9,"          ",135.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","4804099     ","285A","A2","          ",1,"          ",15.00,15.00
"D","1943062     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1943062     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1943062     ","19  ","A2","          ",1,"          ",14.00,14.00
