"H","POS MACHS","070614",1,"       ","                     ",0
"D","480888884364","280C","A2","          ",1,"          ",27.75,27.75
"D","480888884364","280C","A2","          ",1,"          ",27.75,27.75
"D","480888884364","280C","A2","          ",1,"          ",27.75,27.75
"D","480888884364","280C","A2","          ",1,"          ",27.75,27.75
"D","480888885420","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885420","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885420","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885420","282O","A2","          ",2,"          ",55.50,27.75
"D","480888885420","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885480","280C","A2","          ",1,"          ",8.50,8.50
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",3,"          ",83.25,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480900402510","19  ","A2","          ",1,"          ",28.75,28.75
"D","480900402606","03-A","A2","          ",1,"          ",28.75,28.75
"D","480900402621","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402622","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402622","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402625","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402625","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402629","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402629","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402631","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402631","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402631","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402632","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402632","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402632","19  ","A2","          ",1,"          ",14.50,14.50
"D","480901010262","18-M","A2","          ",1,"          ",80.00,80.00
"D","480901018623","284W","A2","          ",1,"          ",24.75,24.75
"D","480901018628","284W","A2","          ",1,"          ",27.00,27.00
"D","480901018628","284W","A2","          ",1,"          ",27.00,27.00
"D","480901022939","284G","A2","          ",1,"          ",4.35,4.35
"D","480901022939","284G","A2","          ",1,"          ",4.35,4.35
"D","480901025111","283Y","A2","          ",1,"          ",42.00,42.00
"D","480901025117","283Y","A2","          ",1,"          ",42.00,42.00
"D","480901025118","283Y","A2","          ",1,"          ",80.25,80.25
"D","480901025118","283Y","A2","          ",1,"          ",80.25,80.25
"D","480901025120","284A","A2","          ",1,"          ",34.50,34.50
"D","480901025122","284A","A2","          ",1,"          ",72.00,72.00
"D","480901025126","284A","A2","          ",1,"          ",34.50,34.50
"D","480901025126","284A","A2","          ",1,"          ",34.50,34.50
"D","480901025127","284A","A2","          ",1,"          ",65.50,65.50
"D","480901025127","284A","A2","          ",1,"          ",65.50,65.50
"D","480901025127","284A","A2","          ",1,"          ",65.50,65.50
"D","480901025128","284A","A2","          ",1,"          ",72.00,72.00
"D","480901025128","284A","A2","          ",1,"          ",72.00,72.00
"D","480901027209","284G","A2","          ",1,"          ",6.00,6.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",3,"          ",96.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",2,"          ",69.00,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031406","284Z","A2","          ",3,"          ",57.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",3,"          ",57.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",3,"          ",57.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",3,"          ",57.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",2,"          ",47.00,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",2,"          ",69.00,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",2,"          ",69.00,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031417","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031417","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031417","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",2,"          ",28.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",2,"          ",28.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",2,"          ",28.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",2,"          ",28.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",3,"          ",42.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031461","284X","A2","          ",1,"          ",45.00,45.00
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",2,"          ",115.00,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901031467","284Z","A2","          ",1,"          ",57.50,57.50
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",2,"          ",10.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901037055","09  ","A2","          ",1,"          ",43.00,43.00
"D","480901037055","09  ","A2","          ",1,"          ",38.70,38.70
"D","480901037711","285O","A2","          ",1,"          ",15.75,15.75
"D","480901037711","285O","A2","          ",2,"          ",31.50,15.75
"D","480901037711","285O","A2","          ",1,"          ",15.75,15.75
"D","480901038028","284F","A2","          ",1,"          ",183.50,183.50
"D","480901038101","284W","A2","          ",1,"          ",34.00,34.00
"D","480901038101","284W","A2","          ",1,"          ",34.00,34.00
"D","480901040375","282W","A2","          ",1,"          ",49.50,49.50
"D","480901040884","284S","A2","          ",1,"          ",36.50,36.50
"D","480901041682","284F","A2","          ",1,"          ",57.75,57.75
"D","480901041682","284F","A2","          ",1,"          ",57.75,57.75
"D","480901041682","284F","A2","          ",1,"          ",57.75,57.75
"D","480901041682","284F","A2","          ",1,"          ",57.75,57.75
"D","480901041683","284U","A2","          ",1,"          ",57.75,57.75
"D","480901041683","284U","A2","          ",6,"          ",346.50,57.75
"D","480901041683","284U","A2","          ",1,"          ",57.75,57.75
"D","480901041684","282V","A2","          ",1,"          ",57.75,57.75
"D","480901043701","285M","A2","          ",24,"          ",102.00,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901043701","285M","A2","          ",5,"          ",21.25,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901048611","284X","A2","          ",1,"          ",16.50,16.50
"D","480901048616","284W","A2","          ",1,"          ",16.50,16.50
"D","480901048617","284W","A2","          ",1,"          ",60.25,60.25
"D","480901048617","284W","A2","          ",2,"          ",120.50,60.25
"D","480901048627","284W","A2","          ",2,"          ",33.00,16.50
"D","480901048627","284W","A2","          ",1,"          ",16.50,16.50
"D","480901048667","284X","A2","          ",1,"          ",17.50,17.50
"D","480901048668","284W","A2","          ",1,"          ",16.50,16.50
"D","480901048668","284W","A2","          ",1,"          ",16.50,16.50
"D","480901048669","284Y","A2","          ",1,"          ",16.50,16.50
"D","480901048697","284W","A2","          ",1,"          ",16.50,16.50
"D","480901048697","284W","A2","          ",1,"          ",16.50,16.50
"D","480901049317","284W","A2","          ",1,"          ",64.75,64.75
"D","480901049317","284W","A2","          ",1,"          ",64.75,64.75
"D","480901049365","282T","A2","          ",2,"          ",58.50,29.25
"D","480901049365","282T","A2","          ",1,"          ",29.25,29.25
"D","480901049365","282T","A2","          ",2,"          ",58.50,29.25
"D","480901050760","280E","A2","          ",2,"          ",69.50,34.75
"D","480901050760","280E","A2","          ",1,"          ",34.75,34.75
"D","480901050760","280E","A2","          ",1,"          ",34.75,34.75
"D","480901050760","280E","A2","          ",1,"          ",34.75,34.75
"D","480901050760","280E","A2","          ",1,"          ",34.75,34.75
"D","480901050881","281F","A2","          ",1,"          ",56.00,56.00
"D","480901050881","281F","A2","          ",1,"          ",56.00,56.00
"D","480901050892","286C","A2","          ",2,"          ",72.50,36.25
"D","480901052449","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901052449","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901059702","284E","A2","          ",1,"          ",53.50,53.50
"D","480901059706","282W","A2","          ",1,"          ",49.25,49.25
"D","480901059706","282W","A2","          ",1,"          ",49.25,49.25
"D","480901059711","284E","A2","          ",2,"          ",99.00,49.50
"D","480901059714","284E","A2","          ",1,"          ",41.25,41.25
"D","480901059719","283Y","A2","          ",1,"          ",24.75,24.75
"D","480901059721","284E","A2","          ",1,"          ",32.50,32.50
"D","480901059722","283Y","A2","          ",1,"          ",32.50,32.50
"D","480901059723","284A","A2","          ",1,"          ",32.50,32.50
"D","480901059723","284A","A2","          ",1,"          ",32.50,32.50
"D","480901059724","283Y","A2","          ",1,"          ",58.75,58.75
"D","480901059724","283Y","A2","          ",1,"          ",58.75,58.75
"D","480901059727","283Y","A2","          ",1,"          ",70.50,70.50
"D","480901059727","283Y","A2","          ",1,"          ",70.50,70.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901074002","281Y","A2","          ",1,"          ",36.75,36.75
"D","480901074003","281Y","A2","          ",1,"          ",55.10,55.10
"D","480901074003","281Y","A2","          ",1,"          ",55.10,55.10
"D","480901074007","281W","A2","          ",1,"          ",26.40,26.40
"D","480901074009","281W","A2","          ",1,"          ",26.40,26.40
"D","480901074010","281W","A2","          ",1,"          ",18.05,18.05
"D","480901074013","281W","A2","          ",1,"          ",26.40,26.40
"D","480901074014","281W","A2","          ",1,"          ",18.05,18.05
"D","480901074018","280G","A2","          ",2,"          ",80.90,40.45
"D","480901074021","280G","A2","          ",1,"          ",28.90,28.90
"D","480901074021","280G","A2","          ",1,"          ",28.90,28.90
"D","480901074021","280G","A2","          ",1,"          ",28.90,28.90
"D","480901074021","280G","A2","          ",1,"          ",28.90,28.90
