"H","POS MACHS","070607",1,"       ","                     ",0
"D","76674361000 ","19  ","A2","          ",4,"          ",47.00,11.75
"D","76674361002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674361002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674361002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674362007 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674362041 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674362041 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674362041 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674362041 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674362041 ","19  ","A2","          ",3,"          ",35.25,11.75
"D","76674362042 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674383000 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674383021 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674385004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674386003 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674386003 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674386003 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674386003 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674386003 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674386003 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390003 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390003 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390004 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674390005 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390005 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390391 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390391 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390392 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390392 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390392 ","19  ","A2","          ",3,"          ",53.25,17.75
"D","76674390393 ","19  ","A2","          ",3,"          ",35.25,11.75
"D","76674390393 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390393 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390600 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390600 ","19  ","A2","          ",3,"          ",35.25,11.75
"D","76674390601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390601 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390601 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390672 ","19  ","A2","          ",1,"          ",52.00,52.00
"D","76674390951 ","19  ","A2","          ",1,"          ",45.00,45.00
"D","76674392000 ","19  ","A2","          ",3,"          ",35.25,11.75
"D","76674392001 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674392001 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674392008 ","26-B","A2","          ",2,"          ",27.50,13.75
"D","76674392015 ","19  ","A2","          ",1,"          ",9.50,9.50
"D","76674392197 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392197 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392198 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674392198 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674392198 ","19  ","A2","          ",6,"          ",106.50,17.75
"D","76674392198 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674392198 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674393601 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674393608 ","19  ","A2","          ",1,"          ",13.75,13.75
"D","76674399009 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674399009 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674399129 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399202 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399202 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399203 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674399454 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399456 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399456 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674399456 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","780280077101","284G","A2","          ",1,"          ",7.75,7.75
"D","780280077101","284G","A2","          ",1,"          ",7.75,7.75
"D","780280077101","284G","A2","          ",3,"          ",23.25,7.75
"D","780280077101","284G","A2","          ",2,"          ",15.50,7.75
"D","780280077102","284G","A2","          ",8,"          ",62.00,7.75
"D","780280077102","284G","A2","          ",3,"          ",23.25,7.75
"D","780280077102","284G","A2","          ",2,"          ",15.50,7.75
"D","780280077102","284G","A2","          ",2,"          ",15.50,7.75
"D","780280077105","284G","A2","          ",1,"          ",7.75,7.75
"D","780280077105","284G","A2","          ",3,"          ",23.25,7.75
"D","780430001063","284L","A2","          ",3,"          ",933.45,311.15
"D","789100001760","283V","A2","          ",1,"          ",30.50,30.50
"D","789100001760","283V","A2","          ",1,"          ",30.50,30.50
"D","789100001760","283V","A2","          ",1,"          ",30.50,30.50
"D","789100001760","283V","A2","          ",1,"          ",30.50,30.50
"D","789100001760","283V","A2","          ",1,"          ",30.50,30.50
"D","789100012010","284P","A2","          ",1,"          ",49.50,49.50
"D","789100012010","284P","A2","          ",2,"          ",99.00,49.50
"D","789100012010","284P","A2","          ",1,"          ",49.50,49.50
"D","789100012010","284P","A2","          ",2,"          ",99.00,49.50
"D","789100012010","284P","A2","          ",1,"          ",49.50,49.50
"D","789100012010","284P","A2","          ",1,"          ",49.50,49.50
"D","789100012010","284P","A2","          ",5,"          ",247.50,49.50
"D","789100012010","284P","A2","          ",1,"          ",49.50,49.50
"D","789100012010","284P","A2","          ",2,"          ",99.00,49.50
"D","789100012010","284P","A2","          ",1,"          ",49.50,49.50
"D","789100012010","284P","A2","          ",1,"          ",49.50,49.50
"D","789100012010","284P","A2","          ",2,"          ",99.00,49.50
"D","79209501040 ","19  ","A2","          ",1,"          ",14.75,14.75
"D","79209501040 ","19  ","A2","          ",1,"          ",14.75,14.75
"D","79209503040 ","19  ","A2","          ",1,"          ",19.75,19.75
"D","79209503040 ","19  ","A2","          ",1,"          ",19.75,19.75
"D","79209519002 ","19  ","A2","          ",1,"          ",49.75,49.75
"D","793392      ","284W","A2","          ",1,"          ",20.50,20.50
"D","793392      ","284W","A2","          ",3,"          ",61.50,20.50
"D","793392      ","284W","A2","          ",1,"          ",20.50,20.50
"D","793572      ","284W","A2","          ",1,"          ",20.50,20.50
"D","79371470155 ","284F","A2","          ",1,"          ",88.50,88.50
"D","8           ","286G","A2","          ",1,"          ",176.70,176.70
"D","8           ","286G","A2","          ",1,"          ",233.50,233.50
"D","8           ","286G","A2","          ",1,"          ",198.15,198.15
"D","8           ","286G","A2","          ",1,"          ",629.85,629.85
"D","8           ","286G","A2","          ",1,"          ",442.10,442.10
"D","8           ","286G","A2","          ",1,"          ",97.90,97.90
"D","8           ","286G","A2","          ",1,"          ",85.80,85.80
"D","8           ","286G","A2","          ",1,"          ",121.40,121.40
"D","8           ","286G","A2","          ",1,"          ",800.00,800.00
"D","8           ","286G","A2","          ",1,"          ",240.20,240.20
"D","8           ","286G","A2","          ",1,"          ",175.85,175.85
"D","8           ","286G","A2","          ",1,"          ",106.75,106.75
"D","8           ","286G","A2","          ",1,"          ",164.20,164.20
"D","8           ","286G","A2","          ",1,"          ",150.25,150.25
"D","8           ","286G","A2","          ",1,"          ",171.15,171.15
"D","8           ","286G","A2","          ",1,"          ",85.00,85.00
"D","8           ","286G","A2","          ",1,"          ",103.95,103.95
"D","8           ","286G","A2","          ",1,"          ",154.65,154.65
"D","8           ","286G","A2","          ",1,"          ",125.60,125.60
"D","8           ","286G","A2","          ",1,"          ",221.85,221.85
"D","8           ","286G","A2","          ",1,"          ",165.00,165.00
"D","8           ","286G","A2","          ",1,"          ",332.50,332.50
"D","8           ","286G","A2","          ",1,"          ",120.00,120.00
"D","8           ","286G","A2","          ",1,"          ",43.95,43.95
"D","8           ","286G","A2","          ",1,"          ",261.55,261.55
"D","8           ","286G","A2","          ",1,"          ",50.00,50.00
"D","8           ","286G","A2","          ",1,"          ",132.30,132.30
"D","8           ","286G","A2","          ",1,"          ",113.30,113.30
"D","8           ","286G","A2","          ",1,"          ",175.05,175.05
"D","8           ","286G","A2","          ",1,"          ",171.15,171.15
"D","8           ","286G","A2","          ",1,"          ",121.80,121.80
"D","8           ","286G","A2","          ",1,"          ",81.70,81.70
"D","8           ","286G","A2","          ",1,"          ",165.65,165.65
"D","8           ","286G","A2","          ",1,"          ",94.20,94.20
"D","8           ","286G","A2","          ",1,"          ",343.75,343.75
"D","8           ","286G","A2","          ",1,"          ",79.20,79.20
"D","8           ","286G","A2","          ",1,"          ",119.13,119.13
"D","8           ","286G","A2","          ",1,"          ",41.75,41.75
"D","8           ","286G","A2","          ",1,"          ",83.35,83.35
"D","8           ","286G","A2","          ",1,"          ",229.90,229.90
"D","8           ","286G","A2","          ",1,"          ",219.45,219.45
"D","8           ","286G","A2","          ",1,"          ",156.20,156.20
"D","8           ","286G","A2","          ",1,"          ",142.10,142.10
"D","8           ","286G","A2","          ",1,"          ",98.15,98.15
"D","8           ","286G","A2","          ",1,"          ",84.15,84.15
"D","8           ","286G","A2","          ",1,"          ",79.00,79.00
"D","8           ","286G","A2","          ",1,"          ",375.55,375.55
"D","8           ","286G","A2","          ",1,"          ",369.75,369.75
"D","8           ","286G","A2","          ",1,"          ",30.00,30.00
"D","8           ","286G","A2","          ",1,"          ",130.00,130.00
"D","8           ","286G","A2","          ",1,"          ",99.20,99.20
"D","8           ","286G","A2","          ",1,"          ",337.55,337.55
"D","8           ","286G","A2","          ",1,"          ",180.55,180.55
"D","8           ","286G","A2","          ",1,"          ",97.85,97.85
"D","8           ","286G","A2","          ",1,"          ",50.00,50.00
"D","8           ","286G","A2","          ",1,"          ",97.90,97.90
"D","8           ","286G","A2","          ",1,"          ",99.00,99.00
"D","800427200151","283Q","A2","          ",2,"          ",506.50,253.25
"D","800427200151","283Q","A2","          ",2,"          ",506.50,253.25
"D","800512100011","282T","A2","          ",2,"          ",105.50,52.75
"D","800993501655","09  ","A2","          ",3,"          ",36.00,12.00
"D","841001001586","284F","A2","          ",1,"          ",97.00,97.00
"D","841001070532","284F","A2","          ",2,"          ",423.50,211.75
"D","841002400173","284L","A2","          ",4,"          ",1980.00,495.00
"D","841002400173","284L","A2","          ",1,"          ",495.00,495.00
"D","841002400175","284L","A2","          ",1,"          ",355.00,355.00
"D","841002400178","284L","A2","          ",1,"          ",132.00,132.00
"D","841002822500","284L","A2","          ",1,"          ",494.25,494.25
"D","841003192097","284W","A2","          ",1,"          ",13.50,13.50
"D","841008666205","284V","A2","          ",2,"          ",75.00,37.50
"D","841008668201","284V","A2","          ",1,"          ",45.00,45.00
"D","841022026320","283N","A2","          ",1,"          ",38.00,38.00
"D","841026127120","284L","A2","          ",1,"          ",147.00,147.00
"D","841050504111","284V","A2","          ",1,"          ",105.90,105.90
"D","841050518111","284V","A2","          ",1,"          ",68.30,68.30
"D","85235800116 ","283P","A2","          ",1,"          ",57.50,57.50
"D","85235800116 ","283P","A2","          ",9,"          ",517.50,57.50
"D","85235800116 ","283P","A2","          ",1,"          ",57.50,57.50
"D","85235800116 ","283P","A2","          ",2,"          ",115.00,57.50
"D","85235800116 ","283P","A2","          ",1,"          ",57.50,57.50
"D","85235800116 ","283P","A2","          ",6,"          ",345.00,57.50
"D","85745100052 ","284U","A2","          ",3,"          ",25.50,8.50
"D","85745100052 ","284U","A2","          ",1,"          ",8.50,8.50
"D","85745100052 ","284U","A2","          ",1,"          ",8.50,8.50
"D","85745100052 ","284U","A2","          ",3,"          ",25.50,8.50
"D","85745100052 ","284U","A2","          ",1,"          ",8.50,8.50
"D","85745100052 ","284U","A2","          ",2,"          ",17.00,8.50
"D","85745100052 ","284U","A2","          ",2,"          ",17.00,8.50
"D","85745100053 ","284U","A2","          ",2,"          ",17.00,8.50
"D","85745100053 ","284U","A2","          ",1,"          ",8.50,8.50
"D","85745100053 ","284U","A2","          ",2,"          ",17.00,8.50
"D","85745100053 ","284U","A2","          ",3,"          ",25.50,8.50
"D","859341990052","18  ","A2","          ",1,"          ",622.00,622.00
"D","869335701680","18  ","A2","          ",1,"          ",188.00,188.00
"D","869335702849","18  ","A2","          ",1,"          ",81.00,81.00
"D","871042801193","284N","A2","          ",1,"          ",768.75,768.75
"D","871042801987","284M","A2","          ",1,"          ",1317.75,1317.75
"D","871042804330","284M","A2","          ",1,"          ",104.00,104.00
"D","871042812431","284M","A2","          ",3,"          ",2032.50,677.50
"D","871204500122","284M","A2","          ",1,"          ",260.75,260.75
"D","871204500124","284M","A2","          ",1,"          ",973.25,973.25
"D","871204500126","284M","A2","          ",1,"          ",558.25,558.25
"D","871204500126","284M","A2","          ",1,"          ",558.25,558.25
"D","871204500127","284M","A2","          ",1,"          ",932.50,932.50
"D","871204500128","284M","A2","          ",1,"          ",114.00,114.00
"D","871204500128","284M","A2","          ",1,"          ",114.00,114.00
"D","871204500746","284N","A2","          ",1,"          ",370.50,370.50
"D","871204500748","284M","A2","          ",1,"          ",345.00,345.00
"D","871204500759","284N","A2","          ",1,"          ",420.50,420.50
"D","871204500968","284N","A2","          ",1,"          ",148.25,148.25
"D","871204500968","284N","A2","          ",1,"          ",148.25,148.25
"D","871204500968","284N","A2","          ",1,"          ",148.25,148.25
"D","871204500968","284N","A2","          ",1,"          ",148.25,148.25
"D","871204500969","284M","A2","          ",1,"          ",138.00,138.00
"D","871204500969","284M","A2","          ",3,"          ",414.00,138.00
"D","871204501519","284N","A2","          ",1,"          ",160.25,160.25
"D","871204501520","284N","A2","          ",1,"          ",400.75,400.75
"D","871204501520","284N","A2","          ",1,"          ",400.75,400.75
"D","871204501520","284N","A2","          ",1,"          ",400.75,400.75
"D","871204501522","284N","A2","          ",1,"          ",168.75,168.75
"D","871204501695","284N","A2","          ",1,"          ",67.75,67.75
"D","871204501695","284N","A2","          ",1,"          ",67.75,67.75
"D","871204501695","284N","A2","          ",1,"          ",67.75,67.75
"D","871204501697","284N","A2","          ",1,"          ",595.50,595.50
"D","871204501697","284N","A2","          ",1,"          ",595.50,595.50
"D","871204501698","284N","A2","          ",1,"          ",369.00,369.00
"D","871204501703","284N","A2","          ",1,"          ",369.00,369.00
"D","871204501703","284N","A2","          ",1,"          ",369.00,369.00
"D","871204501706","284N","A2","          ",1,"          ",595.50,595.50
"D","871204501706","284N","A2","          ",1,"          ",595.50,595.50
"D","871204501825","284M","A2","          ",2,"          ",524.50,262.25
"D","871204501832","284M","A2","          ",1,"          ",145.25,145.25
"D","871204501832","284M","A2","          ",1,"          ",145.25,145.25
"D","871204501836","284O","A2","          ",7,"          ",124.25,17.75
"D","871204501836","284O","A2","          ",2,"          ",35.50,17.75
"D","871204501836","284O","A2","          ",10,"          ",177.50,17.75
"D","871204501836","284O","A2","          ",2,"          ",35.50,17.75
"D","871204501918","284M","A2","          ",1,"          ",485.50,485.50
"D","871204501918","284M","A2","          ",1,"          ",485.50,485.50
"D","871204501931","284N","A2","          ",1,"          ",131.50,131.50
"D","871204501931","284N","A2","          ",1,"          ",131.50,131.50
"D","871204501931","284N","A2","          ",1,"          ",131.50,131.50
"D","871204501931","284N","A2","          ",1,"          ",131.50,131.50
"D","871204501931","284N","A2","          ",1,"          ",131.50,131.50
"D","871204502018","284M","A2","          ",1,"          ",473.75,473.75
"D","871204502019","284M","A2","          ",1,"          ",839.50,839.50
"D","871204502019","284M","A2","          ",1,"          ",839.50,839.50
"D","871204502019","284M","A2","          ",1,"          ",839.50,839.50
"D","871204502025","284M","A2","          ",1,"          ",458.75,458.75
"D","871204502063","284M","A2","          ",1,"          ",571.50,571.50
"D","871204502064","284M","A2","          ",1,"          ",264.75,264.75
"D","871204502086","284M","A2","          ",1,"          ",144.25,144.25
"D","871204502086","284M","A2","          ",1,"          ",144.25,144.25
"D","871204502092","284M","A2","          ",1,"          ",516.00,516.00
"D","871204502093","284M","A2","          ",1,"          ",895.75,895.75
"D","871204502099","28  ","A2","          ",1,"          ",214.00,214.00
"D","871204502099","28  ","A2","          ",1,"          ",214.00,214.00
"D","871204502099","28  ","A2","          ",1,"          ",214.00,214.00
"D","871716341013","280G","A2","          ",1,"          ",44.00,44.00
"D","871716341013","280G","A2","          ",1,"          ",44.00,44.00
"D","871716341013","280G","A2","          ",3,"          ",132.00,44.00
"D","871716341013","280G","A2","          ",1,"          ",44.00,44.00
"D","871716361646","280G","A2","          ",1,"          ",49.25,49.25
"D","871716361646","280G","A2","          ",1,"          ",49.25,49.25
"D","871716361646","280G","A2","          ",1,"          ",49.25,49.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",5,"          ",201.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","880104300287","282S","A2","          ",1,"          ",34.75,34.75
"D","880104300290","282U","A2","          ",2,"          ",74.50,37.25
"D","880104300290","282U","A2","          ",1,"          ",37.25,37.25
"D","880104552012","282S","A2","          ",1,"          ",33.50,33.50
"D","880104552131","282U","A2","          ",1,"          ",30.75,30.75
"D","880104552131","282U","A2","          ",1,"          ",30.75,30.75
"D","880145617069","19  ","A2","          ",1,"          ",39.75,39.75
"D","880145617069","19  ","A2","          ",1,"          ",39.75,39.75
"D","880145617070","19  ","A2","          ",1,"          ",52.75,52.75
"D","880161953250","280G","A2","          ",1,"          ",44.00,44.00
"D","880220308366","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308366","19  ","A2","          ",2,"          ",35.50,17.75
"D","880220308367","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308373","19  ","A2","          ",2,"          ",35.50,17.75
"D","880220308373","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308377","19-C","A2","          ",2,"          ",35.50,17.75
"D","880220308377","19-C","A2","          ",2,"          ",35.50,17.75
"D","880220308380","19  ","A2","          ",2,"          ",35.50,17.75
"D","880220314004","19  ","A2","          ",1,"          ",21.25,21.25
"D","880220314004","19  ","A2","          ",1,"          ",21.25,21.25
"D","880220350431","19  ","A2","          ",1,"          ",24.75,24.75
"D","880220351516","19  ","A2","          ",1,"          ",25.75,25.75
"D","880220351520","19  ","A2","          ",1,"          ",25.75,25.75
"D","880220351545","19  ","A2","          ",1,"          ",25.75,25.75
"D","880220351573","19  ","A2","          ",1,"          ",25.75,25.75
"D","880220352138","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220353085","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220354931","19  ","A2","          ",2,"          ",59.50,29.75
"D","880220354931","19  ","A2","          ",1,"          ",29.75,29.75
"D","880220354931","19  ","A2","          ",2,"          ",59.50,29.75
"D","880220357031","19  ","A2","          ",1,"          ",24.75,24.75
"D","880220361838","19  ","A2","          ",1,"          ",29.75,29.75
"D","880601101006","285Q","A2","          ",1,"          ",34.50,34.50
"D","880601101006","285Q","A2","          ",1,"          ",34.50,34.50
"D","880601101006","285Q","A2","          ",1,"          ",34.50,34.50
"D","880601101006","285Q","A2","          ",1,"          ",34.50,34.50
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",2,"          ",67.50,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000630208","282B","A2","          ",1,"          ",101.00,101.00
"D","885000632036","281Z","A2","          ",1,"          ",25.50,25.50
"D","885000632036","281Z","A2","          ",1,"          ",25.50,25.50
"D","885000632036","281Z","A2","          ",1,"          ",25.50,25.50
"D","885000632036","281Z","A2","          ",1,"          ",25.50,25.50
"D","885000632036","281Z","A2","          ",1,"          ",25.50,25.50
"D","885000632036","281Z","A2","          ",1,"          ",25.50,25.50
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",2,"          ",60.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",2,"          ",60.00,30.00
"D","885000632066","281Z","A2","          ",4,"          ",262.00,65.50
"D","885000632076","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632076","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632076","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632076","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632102","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632102","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632103","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",2,"          ",32.50,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",2,"          ",32.50,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632136","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632138","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632138","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632139","281Z","A2","          ",1,"          ",69.75,69.75
"D","885000632152","281Z","A2","          ",1,"          ",69.75,69.75
"D","885000632152","281Z","A2","          ",2,"          ",139.50,69.75
"D","885000632153","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632154","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632154","281Z","A2","          ",2,"          ",32.50,16.25
"D","885000632154","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632154","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632154","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632154","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632164","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632164","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632164","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632165","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632165","281Z","A2","          ",2,"          ",95.00,47.50
"D","885000632165","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632165","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632165","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632165","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632166","281Z","A2","          ",1,"          ",69.75,69.75
"D","885000632172","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632172","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632172","281Z","A2","          ",2,"          ",142.00,71.00
"D","885000632173","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632173","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632173","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632173","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632173","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632224","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632224","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632225","281Z","A2","          ",1,"          ",69.75,69.75
"D","885000632291","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632291","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632291","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632291","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632291","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632292","281Z","A2","          ",1,"          ",51.25,51.25
"D","885000632292","281Z","A2","          ",1,"          ",51.25,51.25
"D","885000632292","281Z","A2","          ",2,"          ",102.50,51.25
"D","885000632292","281Z","A2","          ",1,"          ",51.25,51.25
"D","885000632293","281Z","A2","          ",1,"          ",74.75,74.75
"D","885000632293","281Z","A2","          ",1,"          ",74.75,74.75
"D","885000632293","281Z","A2","          ",1,"          ",74.75,74.75
"D","885000632293","281Z","A2","          ",1,"          ",74.75,74.75
"D","885000632294","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632295","281Z","A2","          ",1,"          ",51.25,51.25
"D","885000632295","281Z","A2","          ",1,"          ",51.25,51.25
"D","885000632297","281Z","A2","          ",1,"          ",26.25,26.25
"D","885000632297","281Z","A2","          ",1,"          ",26.25,26.25
"D","885000632297","281Z","A2","          ",1,"          ",26.25,26.25
"D","885000632367","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632367","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632367","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632367","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000701113","281N","A2","          ",1,"          ",23.75,23.75
"D","885000701113","281N","A2","          ",1,"          ",23.75,23.75
"D","885000701214","281N","A2","          ",1,"          ",47.25,47.25
"D","885000733120","281B","A2","          ",1,"          ",36.25,36.25
"D","885000733120","281B","A2","          ",1,"          ",36.25,36.25
"D","885000733126","28  ","A2","          ",2,"          ",76.00,38.00
"D","885000733128","28  ","A2","          ",1,"          ",38.00,38.00
"D","885000733130","281A","A2","          ",1,"          ",16.00,16.00
"D","885000733130","281A","A2","          ",1,"          ",16.00,16.00
"D","885000733130","281A","A2","          ",1,"          ",16.00,16.00
"D","885000733130","281A","A2","          ",1,"          ",16.00,16.00
"D","885000733130","281A","A2","          ",1,"          ",16.00,16.00
"D","885000733138","281A","A2","          ",1,"          ",16.00,16.00
"D","885000733138","281A","A2","          ",1,"          ",16.00,16.00
"D","885000733138","281A","A2","          ",1,"          ",16.00,16.00
"D","885000733139","281B","A2","          ",1,"          ",38.00,38.00
"D","885000733139","281B","A2","          ",1,"          ",38.00,38.00
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
