"H","POS MACHS","070617",1,"       ","                     ",0
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480888703003","284T","A2","          ",2,"          ",91.00,45.50
"D","480888703003","284T","A2","          ",2,"          ",91.00,45.50
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480888703003","284T","A2","          ",2,"          ",91.00,45.50
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480888703003","284T","A2","          ",1,"          ",45.50,45.50
"D","480888703007","284T","A2","          ",2,"          ",40.50,20.25
"D","480888703007","284T","A2","          ",3,"          ",60.75,20.25
"D","480888703007","284T","A2","          ",1,"          ",20.25,20.25
"D","480888703007","284T","A2","          ",3,"          ",60.75,20.25
"D","480888703007","284T","A2","          ",3,"          ",60.75,20.25
"D","480888703007","284T","A2","          ",2,"          ",40.50,20.25
"D","480888703007","284T","A2","          ",1,"          ",20.25,20.25
"D","480888703007","284T","A2","          ",1,"          ",20.25,20.25
"D","480888703007","284T","A2","          ",1,"          ",20.25,20.25
"D","480888703007","284T","A2","          ",1,"          ",20.25,20.25
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",4,"          ",95.00,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",2,"          ",47.50,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",2,"          ",47.50,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",3,"          ",71.25,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",2,"          ",47.50,23.75
"D","480888703020","284T","A2","          ",2,"          ",47.50,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",2,"          ",47.50,23.75
"D","480888703020","284T","A2","          ",2,"          ",47.50,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",2,"          ",47.50,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",2,"          ",47.50,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703020","284T","A2","          ",1,"          ",23.75,23.75
"D","480888703038","284D","A2","          ",2,"          ",26.50,13.25
"D","480888703038","284D","A2","          ",2,"          ",26.50,13.25
"D","480888703038","284D","A2","          ",2,"          ",26.50,13.25
"D","480888703038","284D","A2","          ",1,"          ",13.25,13.25
"D","480888703038","284D","A2","          ",1,"          ",13.25,13.25
"D","480888703046","284T","A2","          ",1,"          ",52.25,52.25
"D","480888703046","284T","A2","          ",1,"          ",52.25,52.25
"D","480888703046","284T","A2","          ",2,"          ",104.50,52.25
"D","480888703046","284T","A2","          ",1,"          ",52.25,52.25
"D","480888703047","284T","A2","          ",2,"          ",104.50,52.25
"D","480888703047","284T","A2","          ",2,"          ",104.50,52.25
"D","480888704001","284T","A2","          ",1,"          ",18.75,18.75
"D","480888704001","284T","A2","          ",1,"          ",18.75,18.75
"D","480888704001","284T","A2","          ",1,"          ",18.75,18.75
"D","480888705001","284T","A2","          ",2,"          ",37.50,18.75
"D","480888705001","284T","A2","          ",1,"          ",18.75,18.75
"D","480888705001","284T","A2","          ",1,"          ",18.75,18.75
"D","480888705001","284T","A2","          ",3,"          ",56.25,18.75
"D","480888705001","284T","A2","          ",3,"          ",56.25,18.75
"D","480888705001","284T","A2","          ",4,"          ",75.00,18.75
"D","480888705001","284T","A2","          ",1,"          ",18.75,18.75
"D","480888705001","284T","A2","          ",2,"          ",37.50,18.75
"D","480888705001","284T","A2","          ",1,"          ",18.75,18.75
"D","480888705002","284T","A2","          ",1,"          ",31.00,31.00
"D","480888705002","284T","A2","          ",1,"          ",31.00,31.00
"D","480888705009","284T","A2","          ",6,"          ",88.50,14.75
"D","480888705009","284T","A2","          ",2,"          ",29.50,14.75
"D","480888705009","284T","A2","          ",1,"          ",14.75,14.75
"D","480888705009","284T","A2","          ",1,"          ",14.75,14.75
"D","480888705009","284T","A2","          ",2,"          ",29.50,14.75
"D","480888705009","284T","A2","          ",2,"          ",29.50,14.75
"D","480888705009","284T","A2","          ",1,"          ",14.75,14.75
"D","480888705009","284T","A2","          ",1,"          ",14.75,14.75
"D","480888705009","284T","A2","          ",3,"          ",44.25,14.75
"D","480888705009","284T","A2","          ",4,"          ",59.00,14.75
"D","480888705009","284T","A2","          ",1,"          ",14.75,14.75
"D","480888705009","284T","A2","          ",1,"          ",14.75,14.75
"D","480888707001","284T","A2","          ",2,"          ",180.00,90.00
"D","480888711948","280Z","A2","          ",2,"          ",68.50,34.25
"D","480888711948","280Z","A2","          ",5,"          ",171.25,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888711948","280Z","A2","          ",3,"          ",102.75,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888711948","280Z","A2","          ",2,"          ",68.50,34.25
"D","480888711948","280Z","A2","          ",2,"          ",68.50,34.25
"D","480888711948","280Z","A2","          ",2,"          ",68.50,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888711948","280Z","A2","          ",1,"          ",34.25,34.25
"D","480888712001","284T","A2","          ",1,"          ",19.50,19.50
"D","480888713008","284T","A2","          ",8,"          ",104.00,13.00
"D","480888714001","284T","A2","          ",1,"          ",13.75,13.75
"D","480888718001","284T","A2","          ",1,"          ",46.25,46.25
"D","480888718001","284T","A2","          ",2,"          ",92.50,46.25
"D","480888718001","284T","A2","          ",1,"          ",46.25,46.25
"D","480888718001","284T","A2","          ",2,"          ",92.50,46.25
"D","480888718001","284T","A2","          ",1,"          ",46.25,46.25
"D","480888718001","284T","A2","          ",2,"          ",92.50,46.25
"D","480888718001","284T","A2","          ",1,"          ",46.25,46.25
"D","480888718001","284T","A2","          ",2,"          ",92.50,46.25
"D","480888718001","284T","A2","          ",1,"          ",46.25,46.25
"D","480888718001","284T","A2","          ",2,"          ",92.50,46.25
"D","480888720001","284D","A2","          ",1,"          ",68.00,68.00
"D","480888720001","284D","A2","          ",2,"          ",136.00,68.00
"D","480888720001","284D","A2","          ",1,"          ",68.00,68.00
"D","480888720001","284D","A2","          ",1,"          ",68.00,68.00
"D","480888720001","284D","A2","          ",1,"          ",68.00,68.00
"D","480888729066","285B","A2","          ",2,"          ",62.00,31.00
"D","480888729066","285B","A2","          ",1,"          ",31.00,31.00
"D","480888729088","284T","A2","          ",2,"          ",50.00,25.00
"D","480888729088","284T","A2","          ",1,"          ",25.00,25.00
"D","480888729088","284T","A2","          ",1,"          ",25.00,25.00
"D","480888729088","284T","A2","          ",1,"          ",25.00,25.00
"D","480888729088","284T","A2","          ",1,"          ",25.00,25.00
"D","480888729088","284T","A2","          ",1,"          ",25.00,25.00
"D","480888729089","284T","A2","          ",1,"          ",47.75,47.75
"D","480888729089","284T","A2","          ",2,"          ",95.50,47.75
"D","480888729089","284T","A2","          ",1,"          ",47.75,47.75
"D","480888729089","284T","A2","          ",1,"          ",47.75,47.75
"D","480888729089","284T","A2","          ",1,"          ",47.75,47.75
"D","480888729089","284T","A2","          ",1,"          ",47.75,47.75
"D","480888729089","284T","A2","          ",2,"          ",95.50,47.75
"D","480888729089","284T","A2","          ",1,"          ",47.75,47.75
"D","480888729089","284T","A2","          ",1,"          ",47.75,47.75
"D","480888729089","284T","A2","          ",1,"          ",47.75,47.75
"D","480888729095","284T","A2","          ",4,"          ",41.00,10.25
"D","480888729095","284T","A2","          ",1,"          ",10.25,10.25
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730009","285B","A2","          ",1,"          ",99.75,99.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",2,"          ",207.50,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730011","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",2,"          ",193.00,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730013","285B","A2","          ",1,"          ",96.50,96.50
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730026","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",2,"          ",340.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730027","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730028","285B","A2","          ",3,"          ",492.00,164.00
"D","480888730028","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730028","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730028","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730028","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730029","285B","A2","          ",8,"          ",1312.00,164.00
"D","480888730029","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730029","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730035","285B","A2","          ",1,"          ",115.25,115.25
"D","480888730035","285B","A2","          ",1,"          ",115.25,115.25
"D","480888730035","285B","A2","          ",1,"          ",115.25,115.25
"D","480888730035","285B","A2","          ",1,"          ",115.25,115.25
"D","480888730035","285B","A2","          ",1,"          ",115.25,115.25
"D","480888730035","285B","A2","          ",1,"          ",115.25,115.25
"D","480888730054","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730054","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730054","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730054","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730054","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730054","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730054","285B","A2","          ",1,"          ",98.56,98.56
"D","480888730054","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730054","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730079","285B","A2","          ",2,"          ",340.00,170.00
"D","480888730079","285B","A2","          ",1,"          ",170.00,170.00
"D","480888730081","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730081","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730081","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730081","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730081","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730081","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730081","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730081","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730081","285B","A2","          ",1,"          ",103.75,103.75
"D","480888730082","285B","A2","          ",1,"          ",121.25,121.25
"D","480888730082","285B","A2","          ",1,"          ",121.25,121.25
"D","480888730082","285B","A2","          ",1,"          ",121.25,121.25
"D","480888730082","285B","A2","          ",1,"          ",121.25,121.25
"D","480888730082","285B","A2","          ",1,"          ",121.25,121.25
"D","480888730082","285B","A2","          ",1,"          ",121.25,121.25
"D","480888730082","285B","A2","          ",1,"          ",121.25,121.25
"D","480888730082","285B","A2","          ",1,"          ",121.25,121.25
"D","480888730082","285B","A2","          ",1,"          ",121.25,121.25
"D","480888730082","285B","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730089","285C","A2","          ",1,"          ",121.25,121.25
"D","480888730136","285C","A2","          ",1,"          ",115.75,115.75
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730141","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730170","285B","A2","          ",1,"          ",117.75,117.75
"D","480888730170","285B","A2","          ",1,"          ",117.75,117.75
"D","480888730170","285B","A2","          ",1,"          ",117.75,117.75
"D","480888730170","285B","A2","          ",1,"          ",117.75,117.75
"D","480888730170","285B","A2","          ",1,"          ",117.75,117.75
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730171","285B","A2","          ",1,"          ",164.00,164.00
"D","480888730207","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730207","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730207","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730207","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730207","285B","A2","          ",1,"          ",61.50,61.50
"D","480888730207","285B","A2","          ",1,"          ",61.50,61.50
"D","480888731004","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731004","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731004","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731004","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731004","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731004","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731007","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731007","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731010","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731010","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731010","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731010","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731010","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731010","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731010","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731010","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731010","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731014","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731014","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731014","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731014","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731014","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731014","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731014","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731014","285B","A2","          ",1,"          ",50.25,50.25
"D","480888731045","280Z","A2","          ",1,"          ",42.50,42.50
"D","480888731045","280Z","A2","          ",1,"          ",42.50,42.50
"D","480888731045","280Z","A2","          ",1,"          ",42.50,42.50
"D","480888732003","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732003","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732003","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732008","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732008","285B","A2","          ",2,"          ",161.50,80.75
"D","480888732008","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732008","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732008","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732008","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732008","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732008","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732008","285B","A2","          ",1,"          ",80.75,80.75
"D","480888732024","285B","A2","          ",1,"          ",52.50,52.50
"D","480888733030","280Z","A2","          ",1,"          ",83.50,83.50
"D","480888733030","280Z","A2","          ",1,"          ",83.50,83.50
"D","480888734002","285B","A2","          ",1,"          ",357.25,357.25
"D","480888734002","285B","A2","          ",1,"          ",357.25,357.25
"D","480888734004","285B","A2","          ",1,"          ",82.50,82.50
"D","480888734004","285B","A2","          ",2,"          ",165.00,82.50
"D","480888734035","285B","A2","          ",1,"          ",83.00,83.00
"D","480888734035","285B","A2","          ",1,"          ",83.00,83.00
"D","480888734035","285B","A2","          ",1,"          ",83.00,83.00
"D","480888734035","285B","A2","          ",1,"          ",83.00,83.00
"D","480888734035","285B","A2","          ",1,"          ",83.00,83.00
"D","480888734035","285B","A2","          ",1,"          ",83.00,83.00
"D","480888734035","285B","A2","          ",1,"          ",83.00,83.00
"D","480888734035","285B","A2","          ",1,"          ",78.85,78.85
"D","480888734035","285B","A2","          ",2,"          ",166.00,83.00
"D","480888734035","285B","A2","          ",1,"          ",83.00,83.00
"D","480888734036","285B","A2","          ",1,"          ",152.75,152.75
"D","480888734036","285B","A2","          ",1,"          ",152.75,152.75
"D","480888734042","285B","A2","          ",2,"          ",302.50,151.25
"D","480888734042","285B","A2","          ",1,"          ",151.25,151.25
"D","480888734042","285B","A2","          ",1,"          ",151.25,151.25
"D","480888734042","285B","A2","          ",1,"          ",151.25,151.25
"D","480888734042","285B","A2","          ",1,"          ",151.25,151.25
"D","480888734042","285B","A2","          ",1,"          ",151.25,151.25
"D","480888734042","285B","A2","          ",1,"          ",151.25,151.25
"D","480888736012","285B","A2","          ",1,"          ",42.50,42.50
"D","480888736012","285B","A2","          ",1,"          ",42.50,42.50
"D","480888736012","285B","A2","          ",1,"          ",42.50,42.50
