"H","POS MACHS","070616",1,"       ","                     ",0
"D","1137194     ","11-F","A2","          ",1,"          ",79.75,79.75
"D","1137198     ","11-F","A2","          ",1,"          ",79.75,79.75
"D","480036133996","28  ","A2","          ",1,"          ",210.00,210.00
"D","480036133996","28  ","A2","          ",1,"          ",210.00,210.00
"D","480036133996","28  ","A2","          ",1,"          ",210.00,210.00
"D","480036134213","28  ","A2","          ",1,"          ",185.00,185.00
"D","480036134213","28  ","A2","          ",1,"          ",185.00,185.00
"D","480036134213","28  ","A2","          ",1,"          ",185.00,185.00
"D","480036134215","28  ","A2","          ",1,"          ",185.00,185.00
"D","480036134215","28  ","A2","          ",1,"          ",185.00,185.00
"D","480036134215","28  ","A2","          ",1,"          ",185.00,185.00
"D","480036134215","28  ","A2","          ",1,"          ",185.00,185.00
"D","480036134215","28  ","A2","          ",1,"          ",185.00,185.00
"D","480036134217","28  ","A2","          ",1,"          ",149.00,149.00
"D","480036134217","28  ","A2","          ",1,"          ",149.00,149.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","4804098     ","28  ","A2","          ",2,"          ",30.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",3,"          ",36.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",2,"          ",24.00,12.00
"D","480036134515","28  ","A2","          ",24,"          ",288.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",2,"          ",24.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134479","28  ","A2","          ",2,"          ",40.00,20.00
"D","480036134479","28  ","A2","          ",2,"          ",40.00,20.00
"D","480036134479","28  ","A2","          ",1,"          ",20.00,20.00
"D","480036134479","28  ","A2","          ",1,"          ",20.00,20.00
"D","480036134479","28  ","A2","          ",1,"          ",20.00,20.00
"D","480036134479","28  ","A2","          ",1,"          ",20.00,20.00
"D","1942940     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942940     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942941     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942942     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942942     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942942     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942942     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942943     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942950     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942950     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942951     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1942951     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1942951     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1942951     ","19  ","A2","          ",3,"          ",10.80,3.60
"D","1942951     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1942952     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1942957     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1942960     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","0910077     ","09  ","A2","          ",20,"          ",140.00,7.00
"D","480008603548","28  ","A2","          ",1,"          ",170.00,170.00
"D","480008603548","28  ","A2","          ",1,"          ",170.00,170.00
"D","480008603548","28  ","A2","          ",1,"          ",170.00,170.00
"D","480008603549","28  ","A2","          ",1,"          ",99.00,99.00
"D","480008603549","28  ","A2","          ",1,"          ",99.00,99.00
"D","480008603549","28  ","A2","          ",1,"          ",99.00,99.00
"D","480008603549","28  ","A2","          ",1,"          ",99.00,99.00
"D","480008603549","28  ","A2","          ",1,"          ",99.00,99.00
"D","1863262     ","18  ","A2","          ",4,"          ",46.80,11.70
"D","1863331     ","18  ","A2","          ",12,"          ",194.40,16.20
"D","1942966     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","1863284     ","18  ","A2","          ",1,"          ",43.00,43.00
"D","1863395     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","0911719     ","09  ","A2","          ",1,"          ",43.00,43.00
"D","352019009313","09  ","A2","          ",1,"          ",315.00,315.00
"D","480003460197","281Z","A2","          ",1,"          ",40.75,40.75
"D","480651704200","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704206","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704206","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704202","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704202","284W","A2","          ",1,"          ",13.00,13.00
"D","480651704204","284W","A2","          ",2,"          ",26.00,13.00
"D","1064242     ","10  ","A2","          ",1,"          ",29.00,29.00
"D","1863398     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","1863398     ","18  ","A2","          ",1,"          ",18.00,18.00
"D","1863402     ","18  ","A2","          ",6,"          ",60.00,10.00
"D","1863407     ","18  ","A2","          ",1,"          ",38.70,38.70
"D","1863407     ","18  ","A2","          ",1,"          ",43.00,43.00
"D","0911768     ","09  ","A2","          ",1,"          ",7.00,7.00
"D","0911769     ","09  ","A2","          ",1,"          ",8.00,8.00
"D","0911769     ","09  ","A2","          ",1,"          ",8.00,8.00
"D","0911773     ","09  ","A2","          ",1,"          ",3.00,3.00
"D","490243011329","280P","A2","          ",1,"          ",96.25,96.25
"D","490243011329","280P","A2","          ",1,"          ",96.25,96.25
"D","490243011329","280P","A2","          ",1,"          ",96.25,96.25
"D","490243011329","280P","A2","          ",1,"          ",96.25,96.25
"D","490243011329","280P","A2","          ",1,"          ",96.25,96.25
"D","490243011245","280P","A2","          ",2,"          ",47.50,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",2,"          ",47.50,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","490243011245","280P","A2","          ",1,"          ",23.75,23.75
"D","1942994     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1942994     ","19  ","A2","          ",3,"          ",36.00,12.00
"D","761210005696","284N","A2","          ",8,"          ",22.00,2.75
"D","761210005696","284N","A2","          ",3,"          ",8.25,2.75
"D","761210005696","284N","A2","          ",12,"          ",33.00,2.75
"D","761210005696","284N","A2","          ",5,"          ",13.75,2.75
"D","761210005696","284N","A2","          ",6,"          ",16.50,2.75
"D","761210005696","284N","A2","          ",7,"          ",19.25,2.75
"D","761210005696","284N","A2","          ",12,"          ",33.00,2.75
"D","761210005696","284N","A2","          ",7,"          ",19.25,2.75
"D","1942996     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1863429     ","18  ","A2","          ",1,"          ",269.00,269.00
"D","480780084009","10  ","A2","          ",1,"          ",64.75,64.75
"D","2783453     ","27-F","A2","          ",1,"          ",31.00,31.00
"D","2783454     ","27-F","A2","          ",1,"          ",33.00,33.00
"D","480901077401","28  ","A2","          ",1,"          ",36.90,36.90
"D","941500702324","284N","A2","          ",1,"          ",409.50,409.50
"D","480003313358","282A","A2","          ",1,"          ",18.75,18.75
"D","480003313368","282A","A2","          ",1,"          ",18.75,18.75
"D","480003313368","282A","A2","          ",1,"          ",18.75,18.75
"D","1863451     ","18  ","A2","          ",1,"          ",858.00,858.00
"D","1863479     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","1863484     ","18  ","A2","          ",1,"          ",11.00,11.00
"D","1863492     ","18  ","A2","          ",2,"          ",66.00,33.00
"D","1863493     ","18  ","A2","          ",2,"          ",72.00,36.00
"D","761210005617","284S","A2","          ",1,"          ",108.00,108.00
"D","1943008     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1943008     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1943008     ","19  ","A2","          ",2,"          ",13.00,6.50
"D","1943008     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","1943008     ","19  ","A2","          ",1,"          ",6.50,6.50
"D","480101037000","28  ","A2","          ",1,"          ",17.50,17.50
"D","480101037000","28  ","A2","          ",1,"          ",17.50,17.50
"D","480101037000","28  ","A2","          ",1,"          ",17.50,17.50
"D","480101037000","28  ","A2","          ",1,"          ",17.50,17.50
"D","480101037000","28  ","A2","          ",1,"          ",17.50,17.50
"D","480101037000","28  ","A2","          ",1,"          ",17.50,17.50
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","885000733179","28  ","A2","          ",1,"          ",41.75,41.75
"D","0911798     ","09  ","A2","          ",1,"          ",34.20,34.20
"D","2221828     ","22-O","A2","          ",1,"          ",38.70,38.70
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","75051503020 ","284Y","A2","          ",1,"          ",28.75,28.75
"D","480048810005","281B","A2","          ",1,"          ",9.75,9.75
"D","480048810005","281B","A2","          ",1,"          ",9.75,9.75
"D","480048810005","281B","A2","          ",1,"          ",9.75,9.75
"D","480048810006","281B","A2","          ",1,"          ",21.25,21.25
"D","480048810006","281B","A2","          ",1,"          ",21.25,21.25
"D","480048810006","281B","A2","          ",1,"          ",21.25,21.25
"D","480048801132","281B","A2","          ",1,"          ",10.75,10.75
"D","480048801132","281B","A2","          ",1,"          ",10.75,10.75
"D","480048801132","281B","A2","          ",1,"          ",10.75,10.75
"D","480048801133","281B","A2","          ",1,"          ",23.00,23.00
"D","480048801133","281B","A2","          ",2,"          ",46.00,23.00
"D","1064333     ","10  ","A2","          ",2,"          ",44.00,22.00
"D","1064333     ","10  ","A2","          ",1,"          ",19.80,19.80
"D","1064333     ","10  ","A2","          ",1,"          ",22.00,22.00
"D","1064333     ","10  ","A2","          ",3,"          ",66.00,22.00
"D","1064333     ","10  ","A2","          ",3,"          ",66.00,22.00
"D","1064333     ","10  ","A2","          ",1,"          ",22.00,22.00
"D","1064333     ","10  ","A2","          ",3,"          ",66.00,22.00
"D","1064333     ","10  ","A2","          ",2,"          ",44.00,22.00
"D","1064333     ","10  ","A2","          ",3,"          ",66.00,22.00
"D","1064333     ","10  ","A2","          ",2,"          ",44.00,22.00
"D","1064333     ","10  ","A2","          ",1,"          ",19.80,19.80
"D","899269641711","284N","A2","          ",1,"          ",357.25,357.25
"D","899269641713","284N","A2","          ",1,"          ",171.00,171.00
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",6,"          ",51.00,8.50
"D","480036134247","284Q","A2","          ",5,"          ",42.50,8.50
"D","480036134247","284Q","A2","          ",10,"          ",85.00,8.50
"D","480036134247","284Q","A2","          ",4,"          ",34.00,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",5,"          ",42.50,8.50
"D","480036134247","284Q","A2","          ",5,"          ",42.50,8.50
"D","480036134247","284Q","A2","          ",6,"          ",51.00,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",5,"          ",42.50,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",5,"          ",42.50,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",1,"          ",8.50,8.50
"D","480036134247","284Q","A2","          ",6,"          ",51.00,8.50
"D","480036134247","284Q","A2","          ",1,"          ",8.50,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",3,"          ",25.50,8.50
"D","480036134247","284Q","A2","          ",5,"          ",42.50,8.50
"D","480036134247","284Q","A2","          ",1,"          ",8.50,8.50
"D","480036134247","284Q","A2","          ",3,"          ",25.50,8.50
"D","480036134247","284Q","A2","          ",4,"          ",34.00,8.50
"D","480036134247","284Q","A2","          ",6,"          ",51.00,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",3,"          ",25.50,8.50
"D","480036134247","284Q","A2","          ",3,"          ",25.50,8.50
"D","480036134247","284Q","A2","          ",1,"          ",8.50,8.50
"D","480036134247","284Q","A2","          ",3,"          ",25.50,8.50
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480036134247","284Q","A2","          ",6,"          ",51.00,8.50
"D","480036134247","284Q","A2","          ",1,"          ",8.50,8.50
"D","885012404740","284S","A2","          ",1,"          ",24.00,24.00
"D","885012404516","284S","A2","          ",2,"          ",48.00,24.00
"D","480011921568","28  ","A2","          ",1,"          ",63.00,63.00
"D","480011921568","28  ","A2","          ",1,"          ",63.00,63.00
"D","480011921568","28  ","A2","          ",1,"          ",63.00,63.00
"D","480011921618","28  ","A2","          ",1,"          ",13.25,13.25
"D","480011921620","28  ","A2","          ",1,"          ",30.50,30.50
"D","480011921622","28  ","A2","          ",1,"          ",13.75,13.75
"D","480011921622","28  ","A2","          ",1,"          ",13.75,13.75
"D","480011921622","28  ","A2","          ",1,"          ",13.75,13.75
"D","1064319     ","10  ","A2","          ",1,"          ",39.00,39.00
"D","1205261     ","12-A","A2","          ",1,"          ",60.00,60.00
"D","2783569     ","27  ","A2","          ",1,"          ",309.00,309.00
"D","1943010     ","19  ","A2","          ",1,"          ",193.00,193.00
"D","1943016     ","19  ","A2","          ",1,"          ",116.10,116.10
"D","1943017     ","19  ","A2","          ",1,"          ",112.50,112.50
"D","2221864     ","22  ","A2","          ",1,"          ",22.95,22.95
"D","2221902     ","22-C","A2","          ",1,"          ",10.95,10.95
"D","2221917     ","22  ","A2","          ",2,"          ",37.90,18.95
"D","2221921     ","22  ","A2","          ",1,"          ",14.95,14.95
"D","2221921     ","22  ","A2","          ",2,"          ",29.90,14.95
"D","691497320385","28  ","A2","          ",2,"          ",385.50,192.75
"D","691497320514","284W","A2","          ",1,"          ",168.75,168.75
"D","03400029005 ","284W","A2","          ",1,"          ",171.75,171.75
"D","2804636     ","284Y","A2","          ",1,"          ",15.75,15.75
"D","2804636     ","284Y","A2","          ",1,"          ",15.75,15.75
"D","2804637     ","284Y","A2","          ",1,"          ",12.50,12.50
"D","2804637     ","284Y","A2","          ",1,"          ",12.50,12.50
"D","2804637     ","284Y","A2","          ",1,"          ",12.50,12.50
"D","480488890317","28  ","A2","          ",6,"          ",30.00,5.00
"D","480488890316","28  ","A2","          ",2,"          ",10.00,5.00
"D","2783593     ","27-W","A2","          ",1,"          ",124.00,124.00
"D","1609845     ","16-G","A2","          ",1,"          ",243.00,243.00
"D","2403388     ","24-A","A2","          ",1,"          ",51.30,51.30
"D","1863530     ","18  ","A2","          ",1,"          ",112.00,112.00
"D","1863530     ","18  ","A2","          ",1,"          ",112.00,112.00
"D","1863533     ","18  ","A2","          ",1,"          ",112.00,112.00
"D","1863537     ","18  ","A2","          ",6,"          ",97.20,16.20
"D","1863537     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","1863537     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","490243099863","281C","A2","          ",1,"          ",31.75,31.75
"D","490243099862","281C","A2","          ",2,"          ",69.00,34.50
"D","490243099862","281C","A2","          ",1,"          ",34.50,34.50
"D","1505349     ","15-Z","A2","          ",2,"          ",47.60,23.80
"D","1505349     ","15-Z","A2","          ",1,"          ",28.00,28.00
"D","1505349     ","15-Z","A2","          ",2,"          ",56.00,28.00
"D","1317979     ","13-P","A2","          ",1,"          ",24.00,24.00
"D","1317977     ","13-P","A2","          ",1,"          ",24.00,24.00
"D","1064380     ","10  ","A2","          ",2,"          ",51.00,25.50
"D","1507122     ","15-Z","A2","          ",2,"          ",58.00,29.00
"D","480011921570","281I","A2","          ",4,"          ",34.00,8.50
"D","480011921570","281I","A2","          ",1,"          ",8.50,8.50
"D","480011921570","281I","A2","          ",2,"          ",17.00,8.50
"D","480011921570","281I","A2","          ",1,"          ",8.50,8.50
"D","480011921571","281I","A2","          ",2,"          ",16.00,8.00
"D","480011921571","281I","A2","          ",3,"          ",24.00,8.00
"D","480011921571","281I","A2","          ",1,"          ",8.00,8.00
"D","480011921571","281I","A2","          ",1,"          ",8.00,8.00
"D","1064351     ","10-A","A2","          ",1,"          ",50.79,50.79
"D","1064353     ","10-A","A2","          ",1,"          ",50.79,50.79
"D","1064354     ","10-A","A2","          ",1,"          ",50.79,50.79
"D","1064372     ","10-A","A2","          ",1,"          ",149.75,149.75
"D","1064375     ","10-A","A2","          ",1,"          ",149.75,149.75
"D","666200016322","27-W","A2","          ",1,"          ",120.00,120.00
"D","1064384     ","10  ","A2","          ",2,"          ",108.80,54.40
"D","1064408     ","10  ","A2","          ",1,"          ",80.00,80.00
"D","1064420     ","10  ","A2","          ",2,"          ",61.20,30.60
"D","480011921619","280E","A2","          ",1,"          ",23.75,23.75
"D","480003460198","281Z","A2","          ",1,"          ",56.00,56.00
"D","480008603545","28  ","A2","          ",6,"          ",48.00,8.00
"D","480008603545","28  ","A2","          ",1,"          ",8.00,8.00
"D","480008603545","28  ","A2","          ",1,"          ",8.00,8.00
"D","480008603545","28  ","A2","          ",10,"          ",80.00,8.00
"D","480008603545","28  ","A2","          ",1,"          ",8.00,8.00
"D","480008603545","28  ","A2","          ",24,"          ",192.00,8.00
"D","480008603545","28  ","A2","          ",1,"          ",8.00,8.00
"D","1943037     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1062437     ","10-T","A2","          ",1,"          ",222.00,222.00
"D","1062444     ","10-T","A2","          ",1,"          ",222.00,222.00
"D","1062444     ","10-T","A2","          ",1,"          ",222.00,222.00
"D","1507129     ","15-Z","A2","          ",2,"          ",68.00,34.00
"D","1507130     ","15-Z","A2","          ",3,"          ",78.00,26.00
"D","271328200938","27A ","A2","          ",1,"          ",150.00,150.00
"D","1938315     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1938315     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","1938315     ","19  ","A2","          ",1,"          ",7.50,7.50
"D","480650297126","19  ","A2","          ",1,"          ",10.00,10.00
"D","480088813047","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813047","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813047","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813049","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813049","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813049","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813159","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813159","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813159","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813159","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813159","280P","A2","          ",2,"          ",45.00,22.50
"D","480088813159","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813159","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813160","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813160","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813160","280P","A2","          ",1,"          ",22.50,22.50
"D","480088813161","280P","A2","          ",2,"          ",45.00,22.50
"D","480088813048","280P","A2","          ",1,"          ",111.00,111.00
"D","480088813050","280P","A2","          ",1,"          ",111.00,111.00
"D","480088813057","280R","A2","          ",1,"          ",90.50,90.50
"D","480088813057","280R","A2","          ",1,"          ",90.50,90.50
"D","480088813119","281F","A2","          ",1,"          ",21.50,21.50
"D","480088813119","281F","A2","          ",1,"          ",21.50,21.50
"D","480088813119","281F","A2","          ",1,"          ",21.50,21.50
"D","480088813120","281F","A2","          ",1,"          ",55.00,55.00
"D","480088813120","281F","A2","          ",1,"          ",55.00,55.00
"D","480088813120","281F","A2","          ",1,"          ",55.00,55.00
"D","480088813120","281F","A2","          ",1,"          ",55.00,55.00
"D","480088813121","281F","A2","          ",1,"          ",127.00,127.00
"D","480088813121","281F","A2","          ",1,"          ",127.00,127.00
"D","480088813122","281F","A2","          ",1,"          ",61.00,61.00
"D","480088813122","281F","A2","          ",2,"          ",122.00,61.00
"D","480088813122","281F","A2","          ",1,"          ",61.00,61.00
"D","480088813122","281F","A2","          ",1,"          ",61.00,61.00
"D","480088813123","281G","A2","          ",1,"          ",87.00,87.00
"D","480088813123","281G","A2","          ",1,"          ",87.00,87.00
"D","480088813123","281G","A2","          ",1,"          ",87.00,87.00
"D","480088813123","281G","A2","          ",1,"          ",87.00,87.00
"D","480088813123","281G","A2","          ",1,"          ",87.00,87.00
"D","480088813124","281G","A2","          ",1,"          ",146.50,146.50
"D","480088813124","281G","A2","          ",1,"          ",146.50,146.50
"D","480058806020","28  ","A2","          ",1,"          ",5.25,5.25
"D","480058806010","28  ","A2","          ",3,"          ",15.75,5.25
"D","480058806010","28  ","A2","          ",1,"          ",5.25,5.25
"D","1506665     ","15-E","A2","          ",1,"          ",425.00,425.00
"D","1317990     ","13-P","A2","          ",1,"          ",49.00,49.00
"D","1317991     ","13-P","A2","          ",1,"          ",49.00,49.00
"D","480650947999","284Y","A2","          ",1,"          ",9.00,9.00
"D","480650947555","28  ","A2","          ",1,"          ",9.00,9.00
"D","480650947555","28  ","A2","          ",1,"          ",9.00,9.00
"D","480650947555","28  ","A2","          ",1,"          ",9.00,9.00
"D","480650947555","28  ","A2","          ",2,"          ",18.00,9.00
"D","480650947123","28  ","A2","          ",1,"          ",17.25,17.25
"D","08231212401 ","28  ","A2","          ",2,"          ",73.50,36.75
"D","08231212401 ","28  ","A2","          ",4,"          ",147.00,36.75
"D","08231212401 ","28  ","A2","          ",2,"          ",73.50,36.75
"D","1137264     ","11-F","A2","          ",1,"          ",145.00,145.00
"D","0911809     ","09  ","A2","          ",2,"          ",42.00,21.00
"D","1863616     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","1863650     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1863675     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","480678945122","281S","A2","          ",1,"          ",57.50,57.50
"D","1863692     ","18  ","A2","          ",6,"          ",124.20,20.70
"D","480868065495","282S","A2","          ",2,"          ",34.50,17.25
"D","480868065495","282S","A2","          ",1,"          ",17.25,17.25
"D","480868065495","282S","A2","          ",1,"          ",17.25,17.25
"D","480868065495","282S","A2","          ",1,"          ",17.25,17.25
"D","480868065494","282S","A2","          ",1,"          ",8.75,8.75
"D","480868065494","282S","A2","          ",2,"          ",17.50,8.75
"D","480868065494","282S","A2","          ",2,"          ",17.50,8.75
"D","480868065494","282S","A2","          ",1,"          ",8.75,8.75
"D","480868065494","282S","A2","          ",1,"          ",8.75,8.75
"D","480868065494","282S","A2","          ",1,"          ",8.75,8.75
"D","480868065496","282S","A2","          ",2,"          ",17.50,8.75
"D","480868065496","282S","A2","          ",1,"          ",8.75,8.75
"D","480868065496","282S","A2","          ",2,"          ",17.50,8.75
"D","480868065496","282S","A2","          ",1,"          ",8.75,8.75
"D","480868065496","282S","A2","          ",1,"          ",8.75,8.75
"D","480868065496","282S","A2","          ",3,"          ",26.25,8.75
"D","480868065497","282V","A2","          ",1,"          ",11.50,11.50
"D","480868065497","282V","A2","          ",3,"          ",34.50,11.50
"D","480868065497","282V","A2","          ",1,"          ",11.50,11.50
"D","480868065497","282V","A2","          ",1,"          ",11.50,11.50
"D","480868065497","282V","A2","          ",2,"          ",23.00,11.50
"D","480868065497","282V","A2","          ",2,"          ",23.00,11.50
"D","480868065497","282V","A2","          ",1,"          ",11.50,11.50
"D","480868065497","282V","A2","          ",1,"          ",11.50,11.50
"D","480036134495","285A","A2","          ",3,"          ",30.00,10.00
"D","480036134495","285A","A2","          ",3,"          ",30.00,10.00
"D","480036134495","285A","A2","          ",5,"          ",50.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",3,"          ",30.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",2,"          ",20.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",2,"          ",20.00,10.00
"D","480036134495","285A","A2","          ",24,"          ",240.00,10.00
"D","480036134495","285A","A2","          ",3,"          ",30.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",2,"          ",20.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",6,"          ",60.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134495","285A","A2","          ",1,"          ",10.00,10.00
"D","480036134493","285A","A2","          ",1,"          ",10.00,10.00
