"H","POS MACHS","070612",1,"       ","                     ",0
"D","899262803614","283Q","A2","          ",1,"          ",43.50,43.50
"D","899262803614","283Q","A2","          ",1,"          ",43.50,43.50
"D","899262803614","283Q","A2","          ",1,"          ",43.50,43.50
"D","899262803614","283Q","A2","          ",1,"          ",43.50,43.50
"D","899262803614","283Q","A2","          ",1,"          ",43.50,43.50
"D","899262803614","283Q","A2","          ",1,"          ",43.50,43.50
"D","899262803814","283Q","A2","          ",1,"          ",20.50,20.50
"D","899262803814","283Q","A2","          ",1,"          ",20.50,20.50
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",12,"          ",99.00,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","8992630     ","284W","A2","          ",1,"          ",8.25,8.25
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410311","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410321","282C","A2","          ",1,"          ",48.00,48.00
"D","899269410361","282C","A2","          ",1,"          ",48.00,48.00
"D","899269640230","284W","A2","          ",1,"          ",33.00,33.00
"D","899272117272","09  ","A2","          ",1,"          ",42.30,42.30
"D","899275921428","280W","A2","          ",1,"          ",54.75,54.75
"D","899275921428","280W","A2","          ",1,"          ",54.75,54.75
"D","899275932411","280Y","A2","          ",1,"          ",19.00,19.00
"D","899276010360","284S","A2","          ",2,"          ",15.50,7.75
"D","899276010360","284S","A2","          ",4,"          ",31.00,7.75
"D","899276010360","284S","A2","          ",2,"          ",15.50,7.75
"D","899276010360","284S","A2","          ",4,"          ",31.00,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",3,"          ",23.25,7.75
"D","899276010360","284S","A2","          ",2,"          ",15.50,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",2,"          ",15.50,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",2,"          ",15.50,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",3,"          ",23.25,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",2,"          ",15.50,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276010360","284S","A2","          ",2,"          ",15.50,7.75
"D","899276010360","284S","A2","          ",2,"          ",15.50,7.75
"D","899276010360","284S","A2","          ",1,"          ",7.75,7.75
"D","899276012101","284Y","A2","          ",1,"          ",6.75,6.75
"D","899276012101","284Y","A2","          ",7,"          ",47.25,6.75
"D","899276012101","284Y","A2","          ",12,"          ",81.00,6.75
"D","899276012101","284Y","A2","          ",3,"          ",20.25,6.75
"D","899276012108","284X","A2","          ",1,"          ",6.75,6.75
"D","899276012108","284X","A2","          ",8,"          ",54.00,6.75
"D","899276012108","284X","A2","          ",1,"          ",6.75,6.75
"D","899276012108","284X","A2","          ",2,"          ",13.50,6.75
"D","899276012108","284X","A2","          ",10,"          ",67.50,6.75
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",2,"          ",53.00,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022102","284W","A2","          ",1,"          ",26.50,26.50
"D","899276022103","284W","A2","          ",2,"          ",101.00,50.50
"D","899276022301","284Y","A2","          ",1,"          ",26.50,26.50
"D","899276022301","284Y","A2","          ",1,"          ",26.50,26.50
"D","899276022301","284Y","A2","          ",1,"          ",26.50,26.50
"D","899276022301","284Y","A2","          ",1,"          ",26.50,26.50
"D","899276022301","284Y","A2","          ",1,"          ",26.50,26.50
"D","899276022302","284X","A2","          ",2,"          ",13.50,6.75
"D","899276022302","284X","A2","          ",1,"          ",6.75,6.75
"D","899276022302","284X","A2","          ",2,"          ",13.50,6.75
"D","899276022302","284X","A2","          ",1,"          ",6.75,6.75
"D","899276022302","284X","A2","          ",4,"          ",27.00,6.75
"D","899276022302","284X","A2","          ",2,"          ",13.50,6.75
"D","899276022302","284X","A2","          ",12,"          ",81.00,6.75
"D","899276022302","284X","A2","          ",1,"          ",6.75,6.75
"D","899305343301","280X","A2","          ",1,"          ",53.75,53.75
"D","899341717013","280Q","A2","          ",1,"          ",38.75,38.75
"D","899341717213","281H","A2","          ",1,"          ",34.00,34.00
"D","899341717612","281M","A2","          ",1,"          ",15.75,15.75
"D","899341720422","281S","A2","          ",1,"          ",24.00,24.00
"D","899341730421","280Z","A2","          ",1,"          ",52.25,52.25
"D","899341740021","280P","A2","          ",1,"          ",87.25,87.25
"D","899600133806","284W","A2","          ",1,"          ",24.50,24.50
"D","899600141022","284W","A2","          ",30,"          ",112.50,3.75
"D","899600141022","284W","A2","          ",5,"          ",18.75,3.75
"D","899600144004","284X","A2","          ",6,"          ",25.50,4.25
"D","899600144004","284X","A2","          ",12,"          ",51.00,4.25
"D","899600144004","284X","A2","          ",6,"          ",25.50,4.25
"D","899600144004","284X","A2","          ",6,"          ",25.50,4.25
"D","899600144004","284X","A2","          ",6,"          ",25.50,4.25
"D","899600144004","284X","A2","          ",6,"          ",25.50,4.25
"D","899600144012","284X","A2","          ",12,"          ",51.00,4.25
"D","899600144012","284X","A2","          ",6,"          ",25.50,4.25
"D","899600144012","284X","A2","          ",6,"          ",25.50,4.25
"D","899600144012","284X","A2","          ",6,"          ",25.50,4.25
"D","899600144012","284X","A2","          ",12,"          ",51.00,4.25
"D","899600144012","284X","A2","          ",6,"          ",25.50,4.25
"D","899600144012","284X","A2","          ",6,"          ",25.50,4.25
"D","899886610117","282O","A2","          ",1,"          ",26.25,26.25
"D","899886610117","282O","A2","          ",1,"          ",26.25,26.25
"D","899886610117","282O","A2","          ",1,"          ",26.25,26.25
"D","899886610118","280C","A2","          ",3,"          ",12.75,4.25
"D","899886610118","280C","A2","          ",11,"          ",46.75,4.25
"D","899886610118","280C","A2","          ",2,"          ",8.50,4.25
"D","899886610119","282O","A2","          ",1,"          ",45.25,45.25
"D","899886610120","280C","A2","          ",1,"          ",29.00,29.00
"D","899886610120","280C","A2","          ",1,"          ",29.00,29.00
"D","899886640103","280D","A2","          ",1,"          ",13.75,13.75
"D","899886660366","280G","A2","          ",1,"          ",8.00,8.00
"D","899886660367","280G","A2","          ",1,"          ",8.00,8.00
"D","899886660368","280G","A2","          ",1,"          ",8.00,8.00
"D","899886660368","280G","A2","          ",1,"          ",8.00,8.00
"D","899886660451","280G","A2","          ",1,"          ",8.00,8.00
"D","899886660451","280G","A2","          ",1,"          ",8.00,8.00
"D","899886660451","280G","A2","          ",1,"          ",8.00,8.00
"D","899886660503","280D","A2","          ",2,"          ",7.00,3.50
"D","899886660504","280D","A2","          ",2,"          ",7.00,3.50
"D","899886660508","280B","A2","          ",1,"          ",58.50,58.50
"D","899886660508","280B","A2","          ",1,"          ",58.50,58.50
"D","899886660508","280B","A2","          ",1,"          ",58.50,58.50
"D","899886660508","280B","A2","          ",1,"          ",58.50,58.50
"D","899886660509","280B","A2","          ",1,"          ",103.00,103.00
"D","899886660509","280B","A2","          ",1,"          ",103.00,103.00
"D","899886660685","280B","A2","          ",2,"          ",6.00,3.00
"D","899886660685","280B","A2","          ",1,"          ",3.00,3.00
"D","899886680020","280E","A2","          ",1,"          ",8.00,8.00
"D","899886680020","280E","A2","          ",1,"          ",8.00,8.00
"D","899886680020","280E","A2","          ",1,"          ",8.00,8.00
"D","899886688862","280G","A2","          ",1,"          ",7.25,7.25
"D","899886688865","280G","A2","          ",1,"          ",7.25,7.25
"D","899999952075","28  ","A2","          ",1,"          ",49.50,49.50
"D","899999952075","28  ","A2","          ",1,"          ",49.50,49.50
"D","899999952075","28  ","A2","          ",1,"          ",49.50,49.50
"D","899999952075","28  ","A2","          ",1,"          ",49.50,49.50
"D","930060583061","284D","A2","          ",1,"          ",737.75,737.75
"D","930060704004","28  ","A2","          ",1,"          ",15.75,15.75
"D","930060704004","28  ","A2","          ",1,"          ",15.75,15.75
"D","930061731038","284W","A2","          ",3,"          ",339.00,113.00
"D","930061731168","284W","A2","          ",2,"          ",392.00,196.00
"D","930064700034","281Z","A2","          ",1,"          ",106.75,106.75
"D","930066327814","280E","A2","          ",1,"          ",41.25,41.25
"D","930066327814","280E","A2","          ",3,"          ",123.75,41.25
"D","930068200180","284W","A2","          ",2,"          ",266.00,133.00
"D","930068201627","284W","A2","          ",1,"          ",33.50,33.50
"D","930068202089","284W","A2","          ",6,"          ",223.50,37.25
"D","930068202089","284W","A2","          ",6,"          ",223.50,37.25
"D","930068202089","284W","A2","          ",2,"          ",74.50,37.25
"D","930068202089","284W","A2","          ",2,"          ",74.50,37.25
"D","931002272650","285P","A2","          ",1,"          ",65.25,65.25
"D","931003602428","284S","A2","          ",1,"          ",57.25,57.25
"D","931005905052","282B","A2","          ",1,"          ",248.00,248.00
"D","931005905056","282B","A2","          ",1,"          ",134.75,134.75
"D","931007803450","284O","A2","          ",1,"          ",55.50,55.50
"D","931007803450","284O","A2","          ",1,"          ",55.50,55.50
"D","931007803450","284O","A2","          ",1,"          ",55.50,55.50
"D","931007803450","284O","A2","          ",2,"          ",111.00,55.50
"D","931015510023","282T","A2","          ",1,"          ",55.25,55.25
"D","931015510033","283L","A2","          ",1,"          ",55.25,55.25
"D","931015510133","282T","A2","          ",1,"          ",55.25,55.25
"D","931015541000","282T","A2","          ",1,"          ",35.25,35.25
"D","931020102623","282N","A2","          ",1,"          ",42.75,42.75
"D","931023200045","284O","A2","          ",1,"          ",51.50,51.50
"D","931049100004","280I","A2","          ",1,"          ",133.50,133.50
"D","931104304921","284L","A2","          ",1,"          ",331.15,331.15
"D","931104307830","284L","A2","          ",1,"          ",331.15,331.15
"D","931169710130","284I","A2","          ",1,"          ",145.75,145.75
"D","931169710130","284I","A2","          ",1,"          ",145.75,145.75
"D","931169710205","284G","A2","          ",1,"          ",145.75,145.75
"D","931169710319","284G","A2","          ",1,"          ",42.25,42.25
"D","932177800012","284R","A2","          ",1,"          ",121.75,121.75
"D","932867500057","09  ","A2","          ",1,"          ",63.00,63.00
"D","932867500057","09  ","A2","          ",1,"          ",63.00,63.00
"D","932867500057","09  ","A2","          ",1,"          ",63.00,63.00
"D","932867500057","09  ","A2","          ",1,"          ",63.00,63.00
"D","932867500057","09  ","A2","          ",1,"          ",63.00,63.00
"D","932867500057","09  ","A2","          ",1,"          ",63.00,63.00
"D","932867500058","09  ","A2","          ",1,"          ",92.00,92.00
"D","9345091     ","282B","A2","          ",1,"          ",59.00,59.00
"D","9346912     ","282B","A2","          ",1,"          ",59.00,59.00
"D","9346912     ","282B","A2","          ",1,"          ",59.00,59.00
"D","9348644     ","282B","A2","          ",1,"          ",64.75,64.75
"D","9348644     ","282B","A2","          ",1,"          ",64.75,64.75
"D","9368296     ","284W","A2","          ",1,"          ",27.25,27.25
"D","9368296     ","284W","A2","          ",3,"          ",81.75,27.25
"D","9368296     ","284W","A2","          ",1,"          ",27.25,27.25
"D","9368296     ","284W","A2","          ",2,"          ",54.50,27.25
"D","9368296     ","284W","A2","          ",1,"          ",27.25,27.25
"D","940314501108","284T","A2","          ",1,"          ",100.00,100.00
"D","941500700327","284S","A2","          ",1,"          ",59.00,59.00
"D","941500700327","284S","A2","          ",1,"          ",59.00,59.00
"D","941500700327","284S","A2","          ",1,"          ",59.00,59.00
"D","941500700327","284S","A2","          ",1,"          ",59.00,59.00
"D","941500700593","284S","A2","          ",1,"          ",128.25,128.25
"D","941500700758","284N","A2","          ",3,"          ",53.25,17.75
"D","941500700758","284N","A2","          ",1,"          ",17.75,17.75
"D","941500700833","284N","A2","          ",1,"          ",56.00,56.00
"D","941500700833","284N","A2","          ",1,"          ",56.00,56.00
"D","941500700833","284N","A2","          ",1,"          ",56.00,56.00
"D","941500700833","284N","A2","          ",1,"          ",56.00,56.00
"D","941500700835","284M","A2","          ",1,"          ",242.00,242.00
"D","941500700835","284M","A2","          ",1,"          ",242.00,242.00
"D","941500700837","284N","A2","          ",1,"          ",553.50,553.50
"D","941500700885","284N","A2","          ",2,"          ",125.00,62.50
"D","941500701172","284N","A2","          ",1,"          ",256.00,256.00
"D","941500701172","284N","A2","          ",1,"          ",256.00,256.00
"D","941500701172","284N","A2","          ",1,"          ",256.00,256.00
"D","941500701201","284N","A2","          ",1,"          ",37.75,37.75
"D","941500701201","284N","A2","          ",1,"          ",37.75,37.75
"D","941500701404","284M","A2","          ",1,"          ",126.00,126.00
"D","941500701484","283R","A2","          ",1,"          ",80.25,80.25
"D","941500701501","284N","A2","          ",1,"          ",39.75,39.75
"D","941500701502","284N","A2","          ",1,"          ",163.50,163.50
"D","941500701502","284N","A2","          ",1,"          ",163.50,163.50
"D","941500701502","284N","A2","          ",1,"          ",163.50,163.50
"D","941500701502","284N","A2","          ",1,"          ",163.50,163.50
"D","85235800118 ","283P","A2","          ",1,"          ",27.00,27.00
"D","85235800118 ","283P","A2","          ",24,"          ",648.00,27.00
"D","85235800118 ","283P","A2","          ",1,"          ",27.00,27.00
"D","85235800118 ","283P","A2","          ",1,"          ",27.00,27.00
"D","85235800118 ","283P","A2","          ",1,"          ",27.00,27.00
"D","85235800118 ","283P","A2","          ",1,"          ",27.00,27.00
"D","85235800118 ","283P","A2","          ",1,"          ",27.00,27.00
"D","941500702267","284O","A2","          ",4,"          ",85.00,21.25
"D","941500702268","284O","A2","          ",1,"          ",21.25,21.25
"D","941500702268","284O","A2","          ",2,"          ",42.50,21.25
"D","941500702321","284N","A2","          ",1,"          ",86.00,86.00
"D","9550748     ","28  ","A2","          ",1,"          ",28.15,28.15
"D","9550748     ","28  ","A2","          ",1,"          ",28.15,28.15
"D","955600101174","284G","A2","          ",2,"          ",24.50,12.25
"D","955600101174","284G","A2","          ",2,"          ",24.50,12.25
"D","955600101177","285E","A2","          ",10,"          ",122.50,12.25
"D","955600101177","285E","A2","          ",2,"          ",24.50,12.25
"D","955600101177","285E","A2","          ",5,"          ",61.25,12.25
"D","955600101177","285E","A2","          ",6,"          ",73.50,12.25
"D","955600101177","285E","A2","          ",3,"          ",36.75,12.25
"D","955600101177","285E","A2","          ",2,"          ",24.50,12.25
"D","955600101177","285E","A2","          ",2,"          ",24.50,12.25
"D","955600101177","285E","A2","          ",1,"          ",12.25,12.25
"D","955600102527","284Q","A2","          ",1,"          ",21.25,21.25
"D","955600102527","284Q","A2","          ",1,"          ",21.25,21.25
"D","955600102527","284Q","A2","          ",1,"          ",21.25,21.25
"D","955600103066","284W","A2","          ",2,"          ",51.00,25.50
"D","955600103545","284N","A2","          ",1,"          ",9.75,9.75
"D","955600104724","284Q","A2","          ",1,"          ",21.25,21.25
"D","955600104724","284Q","A2","          ",1,"          ",21.25,21.25
"D","955600107253","285F","A2","          ",1,"          ",36.25,36.25
"D","955600107253","285F","A2","          ",1,"          ",36.25,36.25
"D","955600107257","285F","A2","          ",1,"          ",42.50,42.50
"D","955600107257","285F","A2","          ",1,"          ",42.50,42.50
"D","955600107274","285F","A2","          ",1,"          ",42.50,42.50
"D","955600107274","285F","A2","          ",1,"          ",42.50,42.50
"D","955600107274","285F","A2","          ",1,"          ",42.50,42.50
"D","955600107279","285F","A2","          ",2,"          ",85.00,42.50
"D","955600107279","285F","A2","          ",1,"          ",42.50,42.50
"D","955600107279","285F","A2","          ",1,"          ",42.50,42.50
"D","955600107287","285F","A2","          ",1,"          ",36.25,36.25
"D","955600107287","285F","A2","          ",1,"          ",36.25,36.25
"D","955600107292","285F","A2","          ",1,"          ",36.25,36.25
"D","955600107292","285F","A2","          ",1,"          ",36.25,36.25
"D","955600166550","284W","A2","          ",1,"          ",9.00,9.00
"D","955600167080","284Y","A2","          ",1,"          ",49.50,49.50
"D","955600167580","284W","A2","          ",2,"          ",30.50,15.25
"D","955600167580","284W","A2","          ",2,"          ",30.50,15.25
"D","955600600028","280P","A2","          ",1,"          ",142.25,142.25
"D","955600601305","280P","A2","          ",1,"          ",45.50,45.50
"D","955600601305","280P","A2","          ",1,"          ",45.50,45.50
"D","955600601458","28  ","A2","          ",1,"          ",45.50,45.50
"D","955600601458","28  ","A2","          ",1,"          ",45.50,45.50
"D","955600601458","28  ","A2","          ",1,"          ",45.50,45.50
"D","955600606000","280Q","A2","          ",1,"          ",68.00,68.00
"D","955600606019","280E","A2","          ",1,"          ",29.50,29.50
"D","955600606034","281S","A2","          ",1,"          ",46.75,46.75
"D","955600606034","281S","A2","          ",1,"          ",46.75,46.75
"D","955600606034","281S","A2","          ",1,"          ",46.75,46.75
"D","955600606034","281S","A2","          ",1,"          ",46.75,46.75
"D","955600606035","281S","A2","          ",1,"          ",82.75,82.75
"D","955600606094","281Q","A2","          ",1,"          ",51.25,51.25
"D","955600606095","281Q","A2","          ",1,"          ",90.50,90.50
"D","955600606095","281Q","A2","          ",1,"          ",90.50,90.50
"D","955600606097","281Q","A2","          ",1,"          ",51.25,51.25
"D","955600606098","281Q","A2","          ",1,"          ",90.50,90.50
"D","955603106326","280E","A2","          ",1,"          ",15.75,15.75
"D","955603106327","280E","A2","          ",3,"          ",47.25,15.75
"D","955603106334","280E","A2","          ",1,"          ",15.25,15.25
"D","955603106334","280E","A2","          ",1,"          ",15.25,15.25
"D","955603106334","280E","A2","          ",1,"          ",15.25,15.25
"D","955603106334","280E","A2","          ",2,"          ",30.50,15.25
"D","955603106334","280E","A2","          ",1,"          ",15.25,15.25
"D","955603106334","280E","A2","          ",1,"          ",15.25,15.25
"D","955603106334","280E","A2","          ",1,"          ",15.25,15.25
"D","955603106334","280E","A2","          ",4,"          ",61.00,15.25
"D","955603106334","280E","A2","          ",1,"          ",15.25,15.25
"D","955603106335","280E","A2","          ",1,"          ",15.25,15.25
"D","955603106336","280E","A2","          ",2,"          ",41.50,20.75
"D","955603106336","280E","A2","          ",3,"          ",62.25,20.75
"D","955603106337","280P","A2","          ",1,"          ",20.75,20.75
"D","955603108158","280E","A2","          ",3,"          ",86.25,28.75
"D","955603108158","280E","A2","          ",2,"          ",57.50,28.75
"D","955603108410","280G","A2","          ",1,"          ",9.00,9.00
"D","955603108410","280G","A2","          ",2,"          ",18.00,9.00
"D","955603108412","280E","A2","          ",1,"          ",8.00,8.00
"D","955603108412","280E","A2","          ",1,"          ",8.00,8.00
"D","955603108413","280G","A2","          ",1,"          ",9.75,9.75
"D","955603108414","280E","A2","          ",2,"          ",18.00,9.00
"D","955603108414","280E","A2","          ",1,"          ",9.00,9.00
"D","955603108414","280E","A2","          ",3,"          ",27.00,9.00
"D","955603108414","280E","A2","          ",1,"          ",9.00,9.00
"D","955603108416","280G","A2","          ",1,"          ",9.00,9.00
"D","955603202320","284W","A2","          ",1,"          ",18.75,18.75
"D","955606860273","284X","A2","          ",3,"          ",239.25,79.75
"D","955606860444","284X","A2","          ",1,"          ",54.75,54.75
"D","955607600028","282H","A2","          ",2,"          ",194.50,97.25
"D","955607600362","282H","A2","          ",1,"          ",55.00,55.00
"D","955607600409","282I","A2","          ",2,"          ",194.50,97.25
"D","955608924351","19  ","A2","          ",1,"          ",9.75,9.75
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","955608924353","19  ","A2","          ",1,"          ",9.75,9.75
"D","955611140800","282J","A2","          ",1,"          ",133.00,133.00
"D","955611140803","282J","A2","          ",1,"          ",133.00,133.00
"D","955611140803","282J","A2","          ",1,"          ",133.00,133.00
"D","955611140804","282J","A2","          ",1,"          ",220.00,220.00
"D","955611140806","282J","A2","          ",1,"          ",133.00,133.00
"D","955611140806","282J","A2","          ",1,"          ",133.00,133.00
"D","955617481122","285G","A2","          ",1,"          ",11.00,11.00
"D","955617481122","285G","A2","          ",2,"          ",22.00,11.00
"D","955617481126","28  ","A2","          ",1,"          ",11.00,11.00
"D","955617481126","28  ","A2","          ",2,"          ",22.00,11.00
"D","955617481126","28  ","A2","          ",1,"          ",11.00,11.00
"D","955618201630","284W","A2","          ",1,"          ",29.75,29.75
"D","955618201630","284W","A2","          ",1,"          ",29.75,29.75
"D","955618210704","284W","A2","          ",1,"          ",58.00,58.00
"D","955623313212","19  ","A2","          ",1,"          ",64.75,64.75
"D","955634122106","19  ","A2","          ",1,"          ",14.50,14.50
"D","955634122106","19  ","A2","          ",1,"          ",14.50,14.50
"D","955634122106","19  ","A2","          ",1,"          ",14.50,14.50
"D","955634122106","19  ","A2","          ",1,"          ",13.05,13.05
"D","955634122106","19  ","A2","          ",1,"          ",14.50,14.50
"D","955634122106","19  ","A2","          ",1,"          ",14.50,14.50
"D","955634122106","19  ","A2","          ",1,"          ",14.50,14.50
"D","955634135101","13-P","A2","          ",1,"          ",15.75,15.75
"D","955634135101","13-P","A2","          ",1,"          ",15.75,15.75
"D","955634135101","13-P","A2","          ",1,"          ",15.75,15.75
"D","955634135101","13-P","A2","          ",1,"          ",15.75,15.75
"D","955678110340","19-K","A2","          ",1,"          ",212.18,212.18
"D","955730500047","284G","A2","          ",3,"          ",51.75,17.25
"D","955732700054","281C","A2","          ",1,"          ",414.75,414.75
"D","955732700055","281C","A2","          ",1,"          ",397.75,397.75
"D","955732700056","281C","A2","          ",1,"          ",370.50,370.50
"D","955732700057","281C","A2","          ",1,"          ",227.75,227.75
"D","955732700058","281C","A2","          ",1,"          ",211.50,211.50
"D","955732700058","281C","A2","          ",1,"          ",211.50,211.50
"D","955732700059","281C","A2","          ",1,"          ",202.50,202.50
"D","955732700060","281C","A2","          ",1,"          ",189.00,189.00
"D","955732700060","281C","A2","          ",1,"          ",189.00,189.00
"D","955732700060","281C","A2","          ",1,"          ",189.00,189.00
"D","955732700061","281C","A2","          ",1,"          ",111.00,111.00
"D","955732700061","281C","A2","          ",1,"          ",111.00,111.00
"D","955732700062","281C","A2","          ",1,"          ",105.75,105.75
"D","955732700062","281C","A2","          ",1,"          ",105.75,105.75
"D","955732700062","281C","A2","          ",1,"          ",105.75,105.75
"D","955732700079","281C","A2","          ",6,"          ",165.00,27.50
"D","955732700079","281C","A2","          ",1,"          ",27.50,27.50
"D","955732700079","281C","A2","          ",1,"          ",27.50,27.50
"D","955732700079","281C","A2","          ",1,"          ",27.50,27.50
"D","955732700080","281C","A2","          ",1,"          ",31.50,31.50
"D","955732700080","281C","A2","          ",1,"          ",31.50,31.50
"D","955732700080","281C","A2","          ",1,"          ",31.50,31.50
"D","955732700080","281C","A2","          ",1,"          ",31.50,31.50
"D","955732700080","281C","A2","          ",1,"          ",31.50,31.50
"D","955732700080","281C","A2","          ",1,"          ",31.50,31.50
"D","955732700103","281C","A2","          ",1,"          ",38.25,38.25
"D","955732700103","281C","A2","          ",1,"          ",38.25,38.25
"D","955732700120","281C","A2","          ",4,"          ",34.00,8.50
"D","955732700120","281C","A2","          ",1,"          ",8.50,8.50
"D","955732700120","281C","A2","          ",2,"          ",17.00,8.50
"D","955732700120","281C","A2","          ",4,"          ",34.00,8.50
"D","955732700120","281C","A2","          ",1,"          ",8.50,8.50
"D","955759000009","284O","A2","          ",1,"          ",64.00,64.00
"D","955759000009","284O","A2","          ",1,"          ",64.00,64.00
"D","955759000041","284O","A2","          ",1,"          ",19.75,19.75
"D","955759000041","284O","A2","          ",2,"          ",39.50,19.75
"D","955759000041","284O","A2","          ",2,"          ",39.50,19.75
"D","955759000059","284N","A2","          ",2,"          ",128.00,64.00
"D","977011775200","03-A","A2","          ",1,"          ",90.00,90.00
"D","977011777000","03-A","A2","          ",1,"          ",30.00,30.00
"D","977011777000","03-A","A2","          ",1,"          ",30.00,30.00
"D","977011777000","03-A","A2","          ",1,"          ",30.00,30.00
"D","977011777290","03-A","A2","          ",1,"          ",120.00,120.00
"D","977011858530","03-A","A2","          ",1,"          ",125.00,125.00
"D","977011903000","03-A","A2","          ",1,"          ",85.00,85.00
"D","977011930100","03-A","A2","          ",1,"          ",85.00,85.00
"D","977011979910","03-A","A2","          ",1,"          ",85.00,85.00
"D","977011984750","03-A","A2","          ",1,"          ",85.00,85.00
"D","977011984750","03-A","A2","          ",1,"          ",85.00,85.00
"D","977011984750","03-A","A2","          ",1,"          ",85.00,85.00
"D","977016370600","03-A","A2","          ",1,"          ",110.00,110.00
"D","977165524070","03-A","A2","          ",1,"          ",120.00,120.00
"D","977165585600","03-A","A2","          ",1,"          ",95.00,95.00
"D","977165599500","03-A","A2","          ",1,"          ",125.00,125.00
"D","977165599500","03-A","A2","          ",1,"          ",125.00,125.00
"D","977165671000","03-A","A2","          ",1,"          ",90.00,90.00
