"H","POS MACHS","070530",1,"       ","                     ",0
"D","480002456699","28  ","A2","          ",2,"          ",36.00,18.00
"D","885000737256","28  ","A2","          ",1,"          ",29.00,29.00
"D","885000737256","28  ","A2","          ",2,"          ",58.00,29.00
"D","885000737256","28  ","A2","          ",1,"          ",29.00,29.00
"D","885000737256","28  ","A2","          ",1,"          ",29.00,29.00
"D","885000737256","28  ","A2","          ",1,"          ",29.00,29.00
"D","885000737256","28  ","A2","          ",1,"          ",29.00,29.00
"D","885000737256","28  ","A2","          ",1,"          ",29.00,29.00
"D","885000737256","28  ","A2","          ",1,"          ",29.00,29.00
"D","885000737256","28  ","A2","          ",1,"          ",29.00,29.00
"D","491737300080","13  ","A2","          ",1,"          ",50.00,50.00
"D","2511672     ","25-A","A2","          ",1.5,"          ",139.05,92.70
"D","930068200130","28  ","A2","          ",1,"          ",61.25,61.25
"D","930068200130","28  ","A2","          ",2,"          ",122.50,61.25
"D","930068200130","28  ","A2","          ",2,"          ",122.50,61.25
"D","2221154     ","22-A","A2","          ",1,"          ",29.95,29.95
"D","2221155     ","22-A","A2","          ",1,"          ",79.95,79.95
"D","2221160     ","22  ","A2","          ",2,"          ",25.90,12.95
"D","2221166     ","22-O","A2","          ",1,"          ",69.95,69.95
"D","480888730030","285B","A2","          ",1,"          ",168.75,168.75
"D","480888781017","285B","A2","          ",1,"          ",84.50,84.50
"D","978971518103","03-A","A2","          ",1,"          ",68.50,68.50
"D","1316961     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1316961     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","2221176     ","22-I","A2","          ",1,"          ",35.95,35.95
"D","480651705050","282K","A2","          ",1,"          ",104.25,104.25
"D","480011231287","280W","A2","          ",1,"          ",32.75,32.75
"D","480011231288","280W","A2","          ",2,"          ",22.50,11.25
"D","480011231288","280W","A2","          ",2,"          ",22.50,11.25
"D","480011921515","281I","A2","          ",1,"          ",24.75,24.75
"D","2221187     ","22-I","A2","          ",1,"          ",49.95,49.95
"D","2221189     ","22-C","A2","          ",1,"          ",49.95,49.95
"D","2221189     ","22-C","A2","          ",1,"          ",49.95,49.95
"D","480650410002","285C","A2","          ",2,"          ",287.10,143.55
"D","480678945032","280E","A2","          ",1,"          ",41.75,41.75
"D","480678945032","280E","A2","          ",2,"          ",83.50,41.75
"D","2804614     ","28  ","A2","          ",1,"          ",35.65,35.65
"D","2804614     ","28  ","A2","          ",1,"          ",35.65,35.65
"D","2804615     ","28  ","A2","          ",1,"          ",34.40,34.40
"D","2804615     ","28  ","A2","          ",1,"          ",34.40,34.40
"D","2804615     ","28  ","A2","          ",1,"          ",34.40,34.40
"D","0911585     ","09  ","A2","          ",1,"          ",58.00,58.00
"D","1062755     ","10  ","A2","          ",1,"          ",72.00,72.00
"D","2781784     ","27-G","A2","          ",1,"          ",30.00,30.00
"D","2781786     ","27-G","A2","          ",3,"          ",90.00,30.00
"D","480601930098","09  ","A2","          ",1,"          ",35.00,35.00
"D","0911590     ","09  ","A2","          ",1,"          ",127.00,127.00
"D","1861953     ","18  ","A2","          ",1,"          ",139.75,139.75
"D","1862058     ","18  ","A2","          ",1,"          ",9.95,9.95
"D","1062829     ","10-H","A2","          ",1,"          ",74.00,74.00
"D","1062829     ","10-H","A2","          ",1,"          ",74.00,74.00
"D","1862069     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","1862025     ","18  ","A2","          ",1,"          ",22.75,22.75
"D","1862026     ","18  ","A2","          ",1,"          ",22.75,22.75
"D","1862028     ","18  ","A2","          ",1,"          ",22.75,22.75
"D","888016860981","17  ","A2","          ",1,"          ",1715.00,1715.00
"D","1942631     ","19  ","A2","          ",8,"          ",72.00,9.00
"D","1942631     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1942631     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942631     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942631     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1942631     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480678945109","280E","A2","          ",1,"          ",15.75,15.75
"D","480678945109","280E","A2","          ",1,"          ",15.75,15.75
"D","1862963     ","18  ","A2","          ",1,"          ",23.40,23.40
"D","1317635     ","13  ","A2","          ",1,"          ",29.00,29.00
"D","1317636     ","13  ","A2","          ",1,"          ",29.00,29.00
"D","1317650     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","1317651     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1317548     ","13-P","A2","          ",2,"          ",50.00,25.00
"D","1317558     ","13-P","A2","          ",4,"          ",120.00,30.00
"D","1317576     ","13-P","A2","          ",5,"          ",125.00,25.00
"D","480057111374","24-A","A2","          ",1,"          ",23.25,23.25
"D","480088812642","28  ","A2","          ",1,"          ",10.00,10.00
"D","480088812642","28  ","A2","          ",2,"          ",20.00,10.00
"D","480088812642","28  ","A2","          ",3,"          ",30.00,10.00
"D","480088812642","28  ","A2","          ",1,"          ",10.00,10.00
"D","480088812642","28  ","A2","          ",1,"          ",10.00,10.00
"D","480088812642","28  ","A2","          ",2,"          ",20.00,10.00
"D","480088812642","28  ","A2","          ",1,"          ",10.00,10.00
"D","480088812642","28  ","A2","          ",1,"          ",10.00,10.00
"D","480088812646","28  ","A2","          ",1,"          ",56.00,56.00
"D","480088812646","28  ","A2","          ",1,"          ",56.00,56.00
"D","480088812646","28  ","A2","          ",1,"          ",56.00,56.00
"D","480088812647","28  ","A2","          ",1,"          ",21.50,21.50
"D","480088812647","28  ","A2","          ",1,"          ",21.50,21.50
"D","1136884     ","11-F","A2","          ",1,"          ",59.75,59.75
"D","1136886     ","11-F","A2","          ",1,"          ",59.75,59.75
"D","1136886     ","11-F","A2","          ",1,"          ",59.75,59.75
"D","0910115     ","09  ","A2","          ",5,"          ",40.00,8.00
"D","480031025825","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031025823","24-A","A2","          ",1,"          ",20.00,20.00
"D","480031025848","24-A","A2","          ",1,"          ",20.00,20.00
"D","941500702331","284N","A2","          ",1,"          ",188.75,188.75
"D","941500702331","284N","A2","          ",2,"          ",377.50,188.75
"D","941500702331","284N","A2","          ",1,"          ",188.75,188.75
"D","941500702331","284N","A2","          ",1,"          ",188.75,188.75
"D","941500702331","284N","A2","          ",1,"          ",188.75,188.75
"D","480001793780","28  ","A2","          ",1,"          ",12.75,12.75
"D","890600249047","28  ","A2","          ",1,"          ",62.50,62.50
"D","890600249047","28  ","A2","          ",2,"          ",125.00,62.50
"D","480088813140","28  ","A2","          ",2,"          ",56.00,28.00
"D","480006707069","282I","A2","          ",1,"          ",53.50,53.50
"D","480006707069","282I","A2","          ",1,"          ",53.50,53.50
"D","1942656     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1942656     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1942656     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942656     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1942659     ","19  ","A2","          ",1,"          ",148.00,148.00
"D","1317672     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","885000633092","281Z","A2","          ",1,"          ",89.50,89.50
"D","480488890194","284G","A2","          ",1,"          ",17.00,17.00
"D","1063058     ","10  ","A2","          ",1,"          ",99.00,99.00
"D","1063062     ","10  ","A2","          ",1,"          ",99.00,99.00
"D","2782376     ","27-G","A2","          ",1,"          ",30.00,30.00
"D","2782402     ","27-G","A2","          ",1,"          ",28.80,28.80
"D","480678945040","281F","A2","          ",1,"          ",53.50,53.50
"D","1938730     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","0911648     ","09  ","A2","          ",1,"          ",88.00,88.00
"D","1942674     ","19  ","A2","          ",1,"          ",284.00,284.00
"D","480009211223","28  ","A2","          ",1,"          ",29.75,29.75
"D","480009211223","28  ","A2","          ",1,"          ",29.75,29.75
"D","480009211223","28  ","A2","          ",1,"          ",29.75,29.75
"D","2221510     ","22-I","A2","          ",1,"          ",39.00,39.00
"D","2221504     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2221504     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2221499     ","22  ","A2","          ",1,"          ",19.00,19.00
"D","2221529     ","14  ","A2","          ",1,"          ",53.10,53.10
"D","2221508     ","22-I","A2","          ",1,"          ",29.00,29.00
"D","2221508     ","22-I","A2","          ",1,"          ",29.00,29.00
"D","480651563000","28  ","A2","          ",1,"          ",36.25,36.25
"D","480651563024","28  ","A2","          ",1,"          ",50.50,50.50
"D","1863060     ","18  ","A2","          ",1,"          ",186.00,186.00
"D","1863073     ","18  ","A2","          ",1,"          ",218.00,218.00
"D","1316922     ","13-P","A2","          ",1,"          ",9.50,9.50
"D","1316922     ","13-P","A2","          ",4,"          ",38.00,9.50
"D","1316922     ","13-P","A2","          ",1,"          ",9.50,9.50
"D","480088813188","28  ","A2","          ",1,"          ",157.75,157.75
"D","76358560010 ","09  ","A2","          ",1,"          ",160.00,160.00
"D","1317716     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1317719     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1317719     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1317719     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1317719     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1317719     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1317719     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1317719     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1317719     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","64805458909 ","18  ","A2","          ",2,"          ",88.20,44.10
"D","1609732     ","16  ","A2","          ",1,"          ",20.00,20.00
"D","1609732     ","16  ","A2","          ",1,"          ",20.00,20.00
"D","480001605315","28  ","A2","          ",1,"          ",13.00,13.00
"D","480001605315","28  ","A2","          ",1,"          ",13.00,13.00
"D","480001605315","28  ","A2","          ",2,"          ",26.00,13.00
"D","480001605315","28  ","A2","          ",2,"          ",26.00,13.00
"D","1942686     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1942686     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1942686     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1942686     ","19  ","A2","          ",1,"          ",4.05,4.05
"D","941500702322","28  ","A2","          ",2,"          ",377.50,188.75
"D","1063457     ","10  ","A2","          ",1,"          ",160.00,160.00
"D","1063437     ","10  ","A2","          ",2,"          ",40.00,20.00
"D","1063441     ","10  ","A2","          ",1,"          ",13.00,13.00
"D","1407440     ","14  ","A2","          ",2,"          ",44.00,22.00
"D","480036133872","28  ","A2","          ",1,"          ",53.25,53.25
"D","941500702329","28  ","A2","          ",1,"          ",188.75,188.75
"D","899886640145","28  ","A2","          ",3,"          ",75.00,25.00
"D","1137031     ","11-A","A2","          ",1,"          ",220.00,220.00
"D","1703264     ","17-A","A2","          ",1,"          ",72.00,72.00
"D","480048801127","28  ","A2","          ",1,"          ",41.50,41.50
"D","0302909     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","0302909     ","03  ","A2","          ",1,"          ",10.00,10.00
"D","1942690     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942693     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1942695     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2670896     ","26-E","A2","          ",1,"          ",243.00,243.00
"D","85235800117 ","28  ","A2","          ",1,"          ",57.50,57.50
"D","85235800117 ","28  ","A2","          ",1,"          ",57.50,57.50
"D","85235800117 ","28  ","A2","          ",1,"          ",57.50,57.50
"D","85235800117 ","28  ","A2","          ",8,"          ",460.00,57.50
"D","85235800117 ","28  ","A2","          ",1,"          ",57.50,57.50
"D","85235800117 ","28  ","A2","          ",1,"          ",57.50,57.50
"D","85235800117 ","28  ","A2","          ",1,"          ",57.50,57.50
"D","480123414041","28  ","A2","          ",1,"          ",144.00,144.00
"D","02840000022 ","28  ","A2","          ",1,"          ",98.75,98.75
"D","08057610199 ","18  ","A2","          ",1,"          ",154.80,154.80
"D","1942712     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1942712     ","19  ","A2","          ",5,"          ",75.00,15.00
"D","1942712     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1942712     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1942712     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1942713     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1942713     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1942713     ","19  ","A2","          ",3,"          ",37.80,12.60
"D","1942713     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1942713     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","271328200930","27A ","A2","          ",1,"          ",69.75,69.75
"D","2221614     ","22-A","A2","          ",1,"          ",20.30,20.30
"D","1863146     ","18  ","A2","          ",1,"          ",165.00,165.00
"D","1407509     ","14  ","A2","          ",1,"          ",736.00,736.00
"D","02200000437 ","28  ","A2","          ",1,"          ",18.75,18.75
"D","02200000437 ","28  ","A2","          ",1,"          ",18.75,18.75
"D","02200000437 ","28  ","A2","          ",1,"          ",18.75,18.75
"D","1863165     ","18  ","A2","          ",1,"          ",488.70,488.70
"D","480901229145","28  ","A2","          ",2,"          ",62.50,31.25
"D","480901229145","28  ","A2","          ",1,"          ",31.25,31.25
"D","480888840007","281Z","A2","          ",1,"          ",39.00,39.00
"D","1317806     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1317813     ","13-P","A2","          ",1,"          ",79.00,79.00
"D","1317813     ","13-P","A2","          ",1,"          ",79.00,79.00
"D","893458849713","28  ","A2","          ",1,"          ",8.00,8.00
"D","893458849713","28  ","A2","          ",1,"          ",8.00,8.00
"D","893458849713","28  ","A2","          ",1,"          ",8.00,8.00
"D","480004786141","28  ","A2","          ",1,"          ",23.25,23.25
"D","480004786141","28  ","A2","          ",1,"          ",23.25,23.25
"D","480004786141","28  ","A2","          ",1,"          ",23.25,23.25
"D","1863178     ","18  ","A2","          ",1,"          ",1050.00,1050.00
"D","2783071     ","27  ","A2","          ",1,"          ",134.00,134.00
"D","480003460193","28  ","A2","          ",1,"          ",40.75,40.75
"D","480003460194","28  ","A2","          ",1,"          ",56.00,56.00
"D","480003460195","28  ","A2","          ",1,"          ",40.75,40.75
"D","2511734     ","25  ","A2","          ",1,"          ",54.00,54.00
"D","2511734     ","25  ","A2","          ",0.75,"          ",45.00,60.00
"D","1137088     ","11-F","A2","          ",1,"          ",33.00,33.00
"D","480009211222","28  ","A2","          ",1,"          ",29.75,29.75
"D","480009211222","28  ","A2","          ",1,"          ",29.75,29.75
"D","480009211222","28  ","A2","          ",1,"          ",29.75,29.75
"D","480009211222","28  ","A2","          ",1,"          ",29.75,29.75
"D","1064013     ","10  ","A2","          ",1,"          ",75.00,75.00
"D","1506962     ","15-Z","A2","          ",1,"          ",65.00,65.00
"D","1063967     ","10-A","A2","          ",1,"          ",89.75,89.75
"D","885101374049","28  ","A2","          ",3,"          ",291.00,97.00
"D","885101374049","28  ","A2","          ",1,"          ",97.00,97.00
"D","1064017     ","10P ","A2","          ",1,"          ",209.00,209.00
"D","1060354     ","10  ","A2","          ",1,"          ",129.00,129.00
"D","2783127     ","27-B","A2","          ",1,"          ",99.00,99.00
"D","762230007119","284G","A2","          ",2,"          ",33.50,16.75
"D","762230007119","284G","A2","          ",1,"          ",16.75,16.75
"D","762230007119","284G","A2","          ",1,"          ",16.75,16.75
"D","762230007119","284G","A2","          ",1,"          ",16.75,16.75
"D","762230007119","284G","A2","          ",4,"          ",67.00,16.75
"D","480036134026","284Q","A2","          ",10,"          ",57.50,5.75
"D","480036134026","284Q","A2","          ",10,"          ",57.50,5.75
"D","480036134026","284Q","A2","          ",10,"          ",57.50,5.75
"D","480036134003","28  ","A2","          ",1,"          ",68.50,68.50
"D","480888810006","28  ","A2","          ",1,"          ",75.50,75.50
"D","480888810006","28  ","A2","          ",1,"          ",75.50,75.50
"D","480888810006","28  ","A2","          ",1,"          ",75.50,75.50
"D","480888810006","28  ","A2","          ",1,"          ",75.50,75.50
"D","762230007122","284G","A2","          ",2,"          ",33.50,16.75
"D","762230007122","284G","A2","          ",1,"          ",16.75,16.75
"D","762230007122","284G","A2","          ",2,"          ",33.50,16.75
"D","762230007122","284G","A2","          ",1,"          ",16.75,16.75
"D","885000232415","28  ","A2","          ",1,"          ",74.75,74.75
"D","762230007125","284G","A2","          ",1,"          ",16.75,16.75
"D","762230007125","284G","A2","          ",2,"          ",33.50,16.75
"D","762230007125","284G","A2","          ",1,"          ",16.75,16.75
"D","885000632414","28  ","A2","          ",1,"          ",51.25,51.25
"D","885000632413","28  ","A2","          ",1,"          ",32.25,32.25
"D","885000632413","28  ","A2","          ",1,"          ",32.25,32.25
"D","955603108587","28  ","A2","          ",1,"          ",31.25,31.25
"D","955603108585","28  ","A2","          ",1,"          ",23.00,23.00
"D","955603108585","28  ","A2","          ",1,"          ",23.00,23.00
"D","955603108585","28  ","A2","          ",1,"          ",23.00,23.00
"D","955603108583","28  ","A2","          ",2,"          ",26.50,13.25
"D","955603108583","28  ","A2","          ",1,"          ",13.25,13.25
"D","955603108583","28  ","A2","          ",2,"          ",26.50,13.25
"D","955603108588","28  ","A2","          ",1,"          ",31.25,31.25
"D","955603108584","28  ","A2","          ",4,"          ",53.00,13.25
"D","955603108584","28  ","A2","          ",1,"          ",13.25,13.25
"D","955603108584","28  ","A2","          ",1,"          ",13.25,13.25
"D","955603108584","28  ","A2","          ",3,"          ",39.75,13.25
"D","1137116     ","11-F","A2","          ",1,"          ",209.75,209.75
"D","1064053     ","10  ","A2","          ",1,"          ",69.00,69.00
"D","0911702     ","09  ","A2","          ",3,"          ",6.00,2.00
"D","2783136     ","27-Y","A2","          ",1,"          ",7.00,7.00
"D","2783137     ","27-Y","A2","          ",1,"          ",7.00,7.00
"D","2783144     ","27-Y","A2","          ",1,"          ",10.00,10.00
"D","2221669     ","22-P","A2","          ",2,"          ",43.40,21.70
"D","2221678     ","22-P","A2","          ",2,"          ",72.80,36.40
"D","2221678     ","22-P","A2","          ",1,"          ",52.00,52.00
"D","04145745605 ","14  ","A2","          ",1,"          ",130.00,130.00
"D","955603108586","28  ","A2","          ",1,"          ",23.00,23.00
"D","955603108586","28  ","A2","          ",1,"          ",23.00,23.00
"D","1316929     ","13  ","A2","          ",1,"          ",35.00,35.00
"D","2671076     ","26-G","A2","          ",1,"          ",539.78,539.78
"D","480901302914","28  ","A2","          ",1,"          ",112.50,112.50
"D","480901302914","28  ","A2","          ",1,"          ",112.50,112.50
"D","480009266062","28  ","A2","          ",2,"          ",8.90,4.45
"D","2671083     ","26-X","A2","          ",2,"          ",48.00,24.00
"D","2671083     ","26-X","A2","          ",1,"          ",24.00,24.00
"D","2671086     ","26-X","A2","          ",1,"          ",20.00,20.00
"D","2671096     ","26-X","A2","          ",1,"          ",24.00,24.00
"D","1942153     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1942153     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","978034079496","03-A","A2","          ",1,"          ",690.00,690.00
"D","1861188     ","18  ","A2","          ",1,"          ",8.10,8.10
"D","1942852     ","19  ","A2","          ",1,"          ",17.75,17.75
"D","1317854     ","13-P","A2","          ",1,"          ",29.00,29.00
"D","1317882     ","13-P","A2","          ",1,"          ",29.00,29.00
"D","1317882     ","13-P","A2","          ",1,"          ",29.00,29.00
"D","1317882     ","13-P","A2","          ",1,"          ",29.00,29.00
"D","1317882     ","13-P","A2","          ",1,"          ",29.00,29.00
"D","1317882     ","13-P","A2","          ",1,"          ",29.00,29.00
"D","1317882     ","13-P","A2","          ",1,"          ",29.00,29.00
"D","480039903051","284T","A2","          ",1,"          ",40.00,40.00
"D","480039903051","284T","A2","          ",1,"          ",40.00,40.00
"D","2671148     ","26-C","A2","          ",1,"          ",149.75,149.75
"D","2671148     ","26-C","A2","          ",1,"          ",149.75,149.75
"D","2671150     ","26-C","A2","          ",1,"          ",149.75,149.75
"D","480650874103","282X","A2","          ",1,"          ",8.00,8.00
"D","762230007128","284G","A2","          ",2,"          ",33.50,16.75
"D","762230007128","284G","A2","          ",1,"          ",16.75,16.75
"D","762230007128","284G","A2","          ",2,"          ",33.50,16.75
"D","762230007128","284G","A2","          ",3,"          ",50.25,16.75
"D","762230007128","284G","A2","          ",1,"          ",16.75,16.75
"D","762230007128","284G","A2","          ",1,"          ",16.75,16.75
"D","762230007128","284G","A2","          ",1,"          ",16.75,16.75
"D","762230007128","284G","A2","          ",2,"          ",33.50,16.75
"D","762230007128","284G","A2","          ",1,"          ",16.75,16.75
"D","480651704402","284W","A2","          ",1,"          ",34.25,34.25
"D","480678945153","28  ","A2","          ",1,"          ",23.25,23.25
"D","480678945155","28  ","A2","          ",1,"          ",51.75,51.75
"D","1942887     ","19  ","A2","          ",1,"          ",97.75,97.75
"D","2783381     ","27-W","A2","          ",1,"          ",190.00,190.00
"D","0303067     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0303067     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0303067     ","03-A","A2","          ",1,"          ",9.00,9.00
"D","0303067     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","480650272539","28  ","A2","          ",1,"          ",29.00,29.00
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2804633     ","285I","A2","          ",2,"          ",40.00,20.00
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2804633     ","285I","A2","          ",2,"          ",40.00,20.00
"D","2804633     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480488890313","28  ","A2","          ",1,"          ",5.75,5.75
"D","480488890312","282S","A2","          ",1,"          ",5.75,5.75
"D","480488890314","28  ","A2","          ",1,"          ",5.00,5.00
"D","480488890314","28  ","A2","          ",2,"          ",10.00,5.00
"D","480488890314","28  ","A2","          ",2,"          ",10.00,5.00
"D","480488890314","28  ","A2","          ",8,"          ",40.00,5.00
"D","480488890315","282S","A2","          ",4,"          ",20.00,5.00
"D","480488890315","282S","A2","          ",3,"          ",15.00,5.00
"D","1942920     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1064225     ","10  ","A2","          ",1,"          ",32.00,32.00
"D","480650314069","28  ","A2","          ",1,"          ",13.75,13.75
"D","480650314069","28  ","A2","          ",1,"          ",13.75,13.75
"D","480650314069","28  ","A2","          ",2,"          ",27.50,13.75
"D","1942935     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1942936     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480651374085","28  ","A2","          ",1,"          ",79.00,79.00
"D","480651374086","28  ","A2","          ",1,"          ",94.25,94.25
"D","480036133996","28  ","A2","          ",1,"          ",210.00,210.00
"D","480036134213","28  ","A2","          ",1,"          ",170.00,170.00
"D","480036134213","28  ","A2","          ",1,"          ",170.00,170.00
"D","480036134213","28  ","A2","          ",1,"          ",170.00,170.00
"D","480036134213","28  ","A2","          ",1,"          ",170.00,170.00
"D","480036134215","28  ","A2","          ",1,"          ",170.00,170.00
"D","480036134217","28  ","A2","          ",1,"          ",149.00,149.00
"D","480036134217","28  ","A2","          ",1,"          ",149.00,149.00
"D","480036134217","28  ","A2","          ",1,"          ",149.00,149.00
"D","480036134511","28  ","A2","          ",2,"          ",20.00,10.00
"D","480036134511","28  ","A2","          ",2,"          ",20.00,10.00
"D","480036134511","28  ","A2","          ",4,"          ",40.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",2,"          ",20.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",1,"          ",10.00,10.00
"D","480036134511","28  ","A2","          ",2,"          ",20.00,10.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",4,"          ",60.00,15.00
"D","4804098     ","28  ","A2","          ",2,"          ",30.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",2,"          ",30.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",-1,"          ",-15.00,15.00
"D","4804098     ","28  ","A2","          ",1,"          ",15.00,15.00
"D","4804098     ","28  ","A2","          ",2,"          ",30.00,15.00
"D","480036134513","28  ","A2","          ",2,"          ",24.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",2,"          ",24.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",2,"          ",24.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",4,"          ",48.00,12.00
"D","480036134513","28  ","A2","          ",3,"          ",36.00,12.00
"D","480036134513","28  ","A2","          ",5,"          ",60.00,12.00
"D","480036134513","28  ","A2","          ",2,"          ",24.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",3,"          ",36.00,12.00
"D","480036134513","28  ","A2","          ",3,"          ",36.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",4,"          ",48.00,12.00
"D","480036134513","28  ","A2","          ",2,"          ",24.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134513","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",5,"          ",60.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",10,"          ",120.00,12.00
"D","480036134515","28  ","A2","          ",1,"          ",12.00,12.00
"D","480036134515","28  ","A2","          ",2,"          ",24.00,12.00
"D","480036134515","28  ","A2","          ",2,"          ",24.00,12.00
"D","1942938     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1942940     ","19  ","A2","          ",6,"          ",42.00,7.00
"D","1942940     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942940     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942943     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1942943     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942949     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1942949     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1942949     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1942950     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1942950     ","19  ","A2","          ",1,"          ",7.00,7.00
