"H","POS MACHS","070523",1,"       ","                     ",0
"D","76674349004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674349004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674349004 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674349004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674356001 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674356005 ","19  ","A2","          ",4,"          ",92.00,23.00
"D","76674356005 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674361000 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674361000 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674361000 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674361002 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674361002 ","19  ","A2","          ",8,"          ",94.00,11.75
"D","76674361002 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674361002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674362041 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674362041 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674362041 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674362042 ","19  ","A2","          ",4,"          ",71.00,17.75
"D","76674362042 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674383000 ","19  ","A2","          ",3,"          ",53.25,17.75
"D","76674383022 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674385004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674385005 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674386003 ","19  ","A2","          ",3,"          ",53.25,17.75
"D","76674390002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390004 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390005 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390265 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390265 ","19  ","A2","          ",3,"          ",53.25,17.75
"D","76674390265 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390392 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390393 ","19  ","A2","          ",3,"          ",35.25,11.75
"D","76674390393 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674390600 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674390601 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674390601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390601 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390654 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390654 ","19  ","A2","          ",2,"          ",35.50,17.75
"D","76674390675 ","19  ","A2","          ",1,"          ",140.00,140.00
"D","76674390675 ","19  ","A2","          ",1,"          ",140.00,140.00
"D","76674392001 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674392002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392002 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674392002 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392002 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674392002 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674392002 ","19  ","A2","          ",3,"          ",35.25,11.75
"D","76674392003 ","19  ","A2","          ",1,"          ",17.75,17.75
"D","76674392008 ","26-B","A2","          ",1,"          ",13.75,13.75
"D","76674392197 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392197 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392197 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674392197 ","19  ","A2","          ",2,"          ",23.50,11.75
"D","76674393609 ","19  ","A2","          ",1,"          ",23.00,23.00
"D","76674399202 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399203 ","19  ","A2","          ",3,"          ",53.25,17.75
"D","76674399456 ","19  ","A2","          ",3,"          ",35.25,11.75
"D","76674399456 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","76674399456 ","19  ","A2","          ",5,"          ",58.75,11.75
"D","76674399456 ","19  ","A2","          ",1,"          ",11.75,11.75
"D","780280077101","284G","A2","          ",1,"          ",7.75,7.75
"D","780280077101","284G","A2","          ",2,"          ",15.50,7.75
"D","780280077101","284G","A2","          ",1,"          ",7.75,7.75
"D","780280077102","284G","A2","          ",2,"          ",15.50,7.75
"D","780280077102","284G","A2","          ",3,"          ",23.25,7.75
"D","780280077102","284G","A2","          ",1,"          ",7.75,7.75
"D","780280077105","284G","A2","          ",1,"          ",7.75,7.75
"D","780280077105","284G","A2","          ",2,"          ",15.50,7.75
"D","789100001760","283V","A2","          ",1,"          ",30.50,30.50
"D","789100001760","283V","A2","          ",2,"          ",61.00,30.50
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",3,"          ",141.75,47.25
"D","789100012010","284P","A2","          ",3,"          ",141.75,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",4,"          ",189.00,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",8,"          ",378.00,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",2,"          ",94.50,47.25
"D","789100012010","284P","A2","          ",1,"          ",47.25,47.25
"D","789100012010","284P","A2","          ",5,"          ",236.25,47.25
"D","79209503040 ","19  ","A2","          ",1,"          ",19.75,19.75
"D","79209505031 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","79209505044 ","19-X","A2","          ",1,"          ",29.00,29.00
"D","793362      ","284W","A2","          ",1,"          ",20.50,20.50
"D","793392      ","284W","A2","          ",1,"          ",20.50,20.50
"D","793392      ","284W","A2","          ",2,"          ",41.00,20.50
"D","793392      ","284W","A2","          ",1,"          ",20.50,20.50
"D","793392      ","284W","A2","          ",1,"          ",20.50,20.50
"D","793392      ","284W","A2","          ",1,"          ",20.50,20.50
"D","793392      ","284W","A2","          ",1,"          ",20.50,20.50
"D","793572      ","284W","A2","          ",1,"          ",20.50,20.50
"D","79911034503 ","28  ","A2","          ",1,"          ",10.65,10.65
"D","8           ","286G","A2","          ",1,"          ",64.35,64.35
"D","8           ","286G","A2","          ",1,"          ",159.65,159.65
"D","8           ","286G","A2","          ",1,"          ",84.80,84.80
"D","8           ","286G","A2","          ",1,"          ",196.85,196.85
"D","8           ","286G","A2","          ",1,"          ",72.80,72.80
"D","8           ","286G","A2","          ",1,"          ",84.00,84.00
"D","8           ","286G","A2","          ",1,"          ",84.50,84.50
"D","8           ","286G","A2","          ",1,"          ",88.00,88.00
"D","8           ","286G","A2","          ",1,"          ",574.35,574.35
"D","8           ","286G","A2","          ",1,"          ",50.40,50.40
"D","8           ","286G","A2","          ",1,"          ",74.40,74.40
"D","8           ","286G","A2","          ",1,"          ",401.20,401.20
"D","8           ","286G","A2","          ",1,"          ",73.60,73.60
"D","8           ","286G","A2","          ",1,"          ",164.00,164.00
"D","8           ","286G","A2","          ",1,"          ",169.75,169.75
"D","8           ","286G","A2","          ",1,"          ",30.00,30.00
"D","8           ","286G","A2","          ",1,"          ",45.75,45.75
"D","8           ","286G","A2","          ",1,"          ",76.00,76.00
"D","8           ","286G","A2","          ",1,"          ",149.60,149.60
"D","8           ","286G","A2","          ",1,"          ",369.60,369.60
"D","8           ","286G","A2","          ",1,"          ",380.40,380.40
"D","8           ","286G","A2","          ",1,"          ",209.75,209.75
"D","8           ","286G","A2","          ",1,"          ",147.90,147.90
"D","8           ","286G","A2","          ",1,"          ",114.40,114.40
"D","8           ","286G","A2","          ",1,"          ",165.55,165.55
"D","8           ","286G","A2","          ",1,"          ",145.70,145.70
"D","8           ","286G","A2","          ",1,"          ",69.60,69.60
"D","8           ","286G","A2","          ",1,"          ",48.80,48.80
"D","8           ","286G","A2","          ",1,"          ",462.70,462.70
"D","8           ","286G","A2","          ",1,"          ",50.00,50.00
"D","8           ","286G","A2","          ",1,"          ",73.60,73.60
"D","8           ","286G","A2","          ",1,"          ",330.95,330.95
"D","8           ","286G","A2","          ",1,"          ",52.50,52.50
"D","8           ","286G","A2","          ",1,"          ",330.90,330.90
"D","8           ","286G","A2","          ",1,"          ",118.60,118.60
"D","8           ","286G","A2","          ",1,"          ",98.45,98.45
"D","8           ","286G","A2","          ",1,"          ",76.00,76.00
"D","8           ","286G","A2","          ",1,"          ",112.20,112.20
"D","8           ","286G","A2","          ",1,"          ",119.90,119.90
"D","8           ","286G","A2","          ",1,"          ",93.80,93.80
"D","8           ","286G","A2","          ",1,"          ",100.00,100.00
"D","8           ","286G","A2","          ",1,"          ",460.55,460.55
"D","8           ","286G","A2","          ",1,"          ",160.80,160.80
"D","8           ","286G","A2","          ",1,"          ",175.75,175.75
"D","8           ","286G","A2","          ",1,"          ",109.15,109.15
"D","8           ","286G","A2","          ",1,"          ",168.00,168.00
"D","8           ","286G","A2","          ",1,"          ",95.35,95.35
"D","8           ","286G","A2","          ",1,"          ",87.20,87.20
"D","8           ","286G","A2","          ",1,"          ",163.50,163.50
"D","8           ","286G","A2","          ",1,"          ",96.90,96.90
"D","8           ","286G","A2","          ",1,"          ",103.70,103.70
"D","8           ","286G","A2","          ",1,"          ",70.15,70.15
"D","8           ","286G","A2","          ",1,"          ",80.80,80.80
"D","8           ","286G","A2","          ",1,"          ",154.25,154.25
"D","8           ","286G","A2","          ",1,"          ",293.75,293.75
"D","8           ","286G","A2","          ",1,"          ",40.30,40.30
"D","8           ","286G","A2","          ",1,"          ",168.95,168.95
"D","8           ","286G","A2","          ",1,"          ",83.70,83.70
"D","8           ","286G","A2","          ",1,"          ",86.40,86.40
"D","8           ","286G","A2","          ",1,"          ",105.00,105.00
"D","8           ","286G","A2","          ",1,"          ",118.80,118.80
"D","8           ","286G","A2","          ",1,"          ",82.95,82.95
"D","8           ","286G","A2","          ",1,"          ",180.60,180.60
"D","8           ","286G","A2","          ",1,"          ",118.95,118.95
"D","8           ","286G","A2","          ",1,"          ",102.30,102.30
"D","8           ","286G","A2","          ",1,"          ",112.85,112.85
"D","8           ","286G","A2","          ",1,"          ",270.50,270.50
"D","8           ","286G","A2","          ",1,"          ",175.35,175.35
"D","8           ","286G","A2","          ",1,"          ",84.80,84.80
"D","8           ","286G","A2","          ",1,"          ",62.80,62.80
"D","8           ","286G","A2","          ",1,"          ",202.50,202.50
"D","8           ","286G","A2","          ",1,"          ",79.50,79.50
"D","803130168306","18  ","A2","          ",1,"          ",220.00,220.00
"D","841002400173","284L","A2","          ",1,"          ",495.00,495.00
"D","841002400178","284L","A2","          ",1,"          ",132.00,132.00
"D","841002400178","284L","A2","          ",1,"          ",132.00,132.00
"D","841002400179","284L","A2","          ",1,"          ",607.00,607.00
"D","841002400179","284L","A2","          ",1,"          ",607.00,607.00
"D","841002822510","284L","A2","          ",1,"          ",252.50,252.50
"D","841002822510","284L","A2","          ",1,"          ",252.50,252.50
"D","841002822570","284L","A2","          ",1,"          ",197.75,197.75
"D","841008666205","284V","A2","          ",2,"          ",75.00,37.50
"D","841008667204","284V","A2","          ",1,"          ",34.50,34.50
"D","841010001976","284N","A2","          ",1,"          ",555.75,555.75
"D","841022034120","282W","A2","          ",1,"          ",56.25,56.25
"D","8419677     ","284W","A2","          ",1,"          ",48.75,48.75
"D","85235800116 ","283P","A2","          ",1,"          ",57.50,57.50
"D","85235800116 ","283P","A2","          ",1,"          ",57.50,57.50
"D","85235800116 ","283P","A2","          ",1,"          ",57.50,57.50
"D","85745100053 ","284U","A2","          ",1,"          ",8.50,8.50
"D","85745100053 ","284U","A2","          ",2,"          ",17.00,8.50
"D","85745100053 ","284U","A2","          ",2,"          ",17.00,8.50
"D","869049220045","28  ","A2","          ",2,"          ",4.80,2.40
"D","869335700354","18  ","A2","          ",1,"          ",155.70,155.70
"D","871042801987","284M","A2","          ",2,"          ",2635.50,1317.75
"D","871042801988","284N","A2","          ",1,"          ",566.50,566.50
"D","871042801988","284N","A2","          ",1,"          ",566.50,566.50
"D","871042812431","284M","A2","          ",1,"          ",677.50,677.50
"D","871150004360","09  ","A2","          ",1,"          ",55.00,55.00
"D","871150022628","09  ","A2","          ",4,"          ",120.00,30.00
"D","871150022570","09  ","A2","          ",1,"          ",26.00,26.00
"D","871150022570","09  ","A2","          ",1,"          ",26.00,26.00
"D","871150030289","09  ","A2","          ",1,"          ",129.00,129.00
"D","871150063390","09V ","A2","          ",3,"          ",342.00,114.00
"D","871150063502","09  ","A2","          ",-1,"          ",-102.00,102.00
"D","871150070267","09V ","A2","          ",1,"          ",57.00,57.00
"D","871204500122","284M","A2","          ",1,"          ",260.75,260.75
"D","871204500122","284M","A2","          ",1,"          ",260.75,260.75
"D","871204500122","284M","A2","          ",1,"          ",260.75,260.75
"D","871204500122","284M","A2","          ",1,"          ",260.75,260.75
"D","871204500122","284M","A2","          ",1,"          ",260.75,260.75
"D","871204500128","284M","A2","          ",1,"          ",114.00,114.00
"D","871204500128","284M","A2","          ",1,"          ",114.00,114.00
"D","871204500933","284N","A2","          ",1,"          ",239.50,239.50
"D","871204500933","284N","A2","          ",1,"          ",239.50,239.50
"D","871204500963","284N","A2","          ",1,"          ",168.50,168.50
"D","871204500965","284N","A2","          ",1,"          ",168.50,168.50
"D","871204500968","284N","A2","          ",1,"          ",144.00,144.00
"D","871204500968","284N","A2","          ",1,"          ",144.00,144.00
"D","871204500969","284M","A2","          ",1,"          ",130.25,130.25
"D","871204500969","284M","A2","          ",1,"          ",130.25,130.25
"D","871204501341","284N","A2","          ",1,"          ",570.50,570.50
"D","871204501519","284N","A2","          ",1,"          ",152.50,152.50
"D","871204501519","284N","A2","          ",2,"          ",305.00,152.50
"D","871204501519","284N","A2","          ",1,"          ",152.50,152.50
"D","871204501523","284N","A2","          ",1,"          ",400.50,400.50
"D","871204501694","284N","A2","          ",1,"          ",157.75,157.75
"D","871204501695","284N","A2","          ",1,"          ",67.75,67.75
"D","871204501695","284N","A2","          ",1,"          ",67.75,67.75
"D","871204501695","284N","A2","          ",1,"          ",67.75,67.75
"D","871204501702","284N","A2","          ",5,"          ",788.75,157.75
"D","871204501703","284N","A2","          ",1,"          ",369.00,369.00
"D","871204501703","284N","A2","          ",1,"          ",369.00,369.00
"D","871204501703","284N","A2","          ",1,"          ",369.00,369.00
"D","871204501826","284M","A2","          ",1,"          ",138.50,138.50
"D","871204501829","284M","A2","          ",1,"          ",145.25,145.25
"D","871204501832","284M","A2","          ",1,"          ",145.25,145.25
"D","871204501832","284M","A2","          ",1,"          ",145.25,145.25
"D","871204501836","284O","A2","          ",10,"          ",177.50,17.75
"D","871204501836","284O","A2","          ",2,"          ",35.50,17.75
"D","871204501837","284O","A2","          ",2,"          ",35.50,17.75
"D","871204501837","284O","A2","          ",2,"          ",35.50,17.75
"D","871204501837","284O","A2","          ",20,"          ",355.00,17.75
"D","871204501931","284N","A2","          ",1,"          ",131.50,131.50
"D","871204501931","284N","A2","          ",1,"          ",131.50,131.50
"D","871204501931","284N","A2","          ",1,"          ",131.50,131.50
"D","871204502017","284M","A2","          ",1,"          ",219.75,219.75
"D","871204502017","284M","A2","          ",1,"          ",219.75,219.75
"D","871204502019","284M","A2","          ",1,"          ",799.50,799.50
"D","871204502019","284M","A2","          ",1,"          ",799.50,799.50
"D","871204502024","284N","A2","          ",1,"          ",215.50,215.50
"D","871204502025","284M","A2","          ",1,"          ",449.50,449.50
"D","871204502062","284M","A2","          ",1,"          ",239.00,239.00
"D","871204502062","284M","A2","          ",1,"          ",239.00,239.00
"D","871204502062","284M","A2","          ",1,"          ",239.00,239.00
"D","871204502064","284M","A2","          ",1,"          ",264.75,264.75
"D","871204502064","284M","A2","          ",1,"          ",264.75,264.75
"D","871204502064","284M","A2","          ",1,"          ",264.75,264.75
"D","871204502087","284N","A2","          ",1,"          ",514.25,514.25
"D","871204502088","284M","A2","          ",1,"          ",255.75,255.75
"D","871204502088","284M","A2","          ",1,"          ",255.75,255.75
"D","871204502099","28  ","A2","          ",1,"          ",214.00,214.00
"D","871204502099","28  ","A2","          ",1,"          ",214.00,214.00
"D","871530030149","284N","A2","          ",1,"          ",257.00,257.00
"D","871716341013","280G","A2","          ",2,"          ",88.00,44.00
"D","871716361646","280G","A2","          ",2,"          ",98.50,49.25
"D","871716361646","280G","A2","          ",1,"          ",49.25,49.25
"D","871716361646","280G","A2","          ",1,"          ",49.25,49.25
"D","871716399956","280E","A2","          ",4,"          ",161.00,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",2,"          ",80.50,40.25
"D","871716399956","280E","A2","          ",4,"          ",161.00,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871716399956","280E","A2","          ",1,"          ",40.25,40.25
"D","871740500161","284N","A2","          ",1,"          ",603.75,603.75
"D","880104300287","282S","A2","          ",1,"          ",34.75,34.75
"D","880161953250","280G","A2","          ",1,"          ",44.00,44.00
"D","880161953250","280G","A2","          ",1,"          ",44.00,44.00
"D","880161953250","280G","A2","          ",1,"          ",44.00,44.00
"D","880220308207","19  ","A2","          ",2,"          ",35.50,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308367","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308368","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220351520","19  ","A2","          ",1,"          ",25.75,25.75
"D","880220351538","19  ","A2","          ",1,"          ",25.75,25.75
"D","880220352113","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220352138","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220354931","19  ","A2","          ",1,"          ",29.75,29.75
"D","880601101006","285Q","A2","          ",1,"          ",34.50,34.50
"D","880601101006","285Q","A2","          ",1,"          ",34.50,34.50
"D","880901689051","19  ","A2","          ",2,"          ",69.50,34.75
"D","880901689051","19  ","A2","          ",2,"          ",69.50,34.75
"D","885000626402","282A","A2","          ",2,"          ",105.50,52.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",1,"          ",33.75,33.75
"D","885000626517","282A","A2","          ",3,"          ",101.25,33.75
"D","885000626606","282A","A2","          ",1,"          ",29.25,29.25
"D","885000626810","282A","A2","          ",1,"          ",29.25,29.25
"D","885000630208","282B","A2","          ",1,"          ",101.00,101.00
"D","885000630208","282B","A2","          ",1,"          ",101.00,101.00
"D","885000632036","281Z","A2","          ",1,"          ",25.50,25.50
"D","885000632036","281Z","A2","          ",3,"          ",76.50,25.50
"D","885000632049","281Z","A2","          ",1,"          ",69.75,69.75
"D","885000632049","281Z","A2","          ",1,"          ",69.75,69.75
"D","885000632049","281Z","A2","          ",1,"          ",69.75,69.75
"D","885000632049","281Z","A2","          ",1,"          ",69.75,69.75
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632050","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632050","281Z","A2","          ",2,"          ",95.00,47.50
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632051","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632066","281Z","A2","          ",1,"          ",65.50,65.50
"D","885000632066","281Z","A2","          ",1,"          ",65.50,65.50
"D","885000632066","281Z","A2","          ",1,"          ",65.50,65.50
"D","885000632066","281Z","A2","          ",1,"          ",65.50,65.50
"D","885000632076","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632076","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632076","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632076","281Z","A2","          ",2,"          ",60.00,30.00
"D","885000632102","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632102","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632102","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632103","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632103","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632103","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632103","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632103","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",2,"          ",32.50,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632113","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632136","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632136","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632136","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632136","281Z","A2","          ",1,"          ",16.25,16.25
"D","885000632138","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632152","281Z","A2","          ",2,"          ",139.50,69.75
"D","885000632153","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632153","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632153","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632153","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632153","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632164","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632164","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632164","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632164","281Z","A2","          ",1,"          ",30.00,30.00
"D","885000632165","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632165","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632165","281Z","A2","          ",1,"          ",47.50,47.50
"D","885000632172","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632172","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632172","281Z","A2","          ",1,"          ",71.00,71.00
"D","885000632173","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632173","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632173","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632173","281Z","A2","          ",1,"          ",41.25,41.25
"D","885000632225","281Z","A2","          ",1,"          ",69.75,69.75
"D","885000632291","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632291","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632292","281Z","A2","          ",2,"          ",102.50,51.25
"D","885000632292","281Z","A2","          ",1,"          ",51.25,51.25
"D","885000632293","281Z","A2","          ",1,"          ",74.75,74.75
"D","885000632294","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632294","281Z","A2","          ",1,"          ",32.25,32.25
"D","885000632296","281Z","A2","          ",1,"          ",74.75,74.75
"D","885000632299","281Z","A2","          ",1,"          ",61.50,61.50
"D","885000632368","281Z","A2","          ",1,"          ",51.25,51.25
"D","885000632369","281Z","A2","          ",1,"          ",74.75,74.75
"D","885000691653","282A","A2","          ",1,"          ",49.50,49.50
"D","885000701085","281M","A2","          ",1,"          ",27.50,27.50
"D","885000701085","281M","A2","          ",1,"          ",27.50,27.50
"D","885000701085","281M","A2","          ",1,"          ",27.50,27.50
"D","885000701086","281M","A2","          ",1,"          ",44.10,44.10
"D","885000701086","281M","A2","          ",1,"          ",44.10,44.10
"D","885000701086","281M","A2","          ",1,"          ",44.10,44.10
"D","885000701086","281M","A2","          ",1,"          ",44.10,44.10
"D","885000701086","281M","A2","          ",1,"          ",44.10,44.10
"D","885000701089","281M","A2","          ",1,"          ",16.00,16.00
"D","885000701113","281N","A2","          ",1,"          ",23.75,23.75
"D","885000701174","281R","A2","          ",1,"          ",49.75,49.75
"D","885000701214","281N","A2","          ",1,"          ",47.25,47.25
"D","885000709028","280E","A2","          ",1,"          ",151.25,151.25
