"H","POS MACHS","070525",1,"       ","                     ",0
"D","691051194004","284S","A2","          ",1,"          ",12.50,12.50
"D","691051194004","284S","A2","          ",1,"          ",12.50,12.50
"D","691051194004","284S","A2","          ",1,"          ",12.50,12.50
"D","691051194004","284S","A2","          ",1,"          ",12.50,12.50
"D","691051194004","284S","A2","          ",2,"          ",25.00,12.50
"D","691051194004","284S","A2","          ",1,"          ",12.50,12.50
"D","691497330980","285P","A2","          ",1,"          ",85.75,85.75
"D","691987180521","284D","A2","          ",1,"          ",27.00,27.00
"D","691987180521","284D","A2","          ",1,"          ",27.00,27.00
"D","692004117888","13-P","A2","          ",1,"          ",47.00,47.00
"D","692022260166","19  ","A2","          ",1,"          ",70.88,70.88
"D","692121110100","28  ","A2","          ",1,"          ",16.25,16.25
"D","692121110166","284W","A2","          ",1,"          ",17.50,17.50
"D","692121110242","284W","A2","          ",1,"          ",17.50,17.50
"D","692121110242","284W","A2","          ",2,"          ",35.00,17.50
"D","692121110242","284W","A2","          ",1,"          ",17.50,17.50
"D","692166070003","282S","A2","          ",1,"          ",15.00,15.00
"D","692166070007","282S","A2","          ",1,"          ",27.25,27.25
"D","692166070007","282S","A2","          ",2,"          ",54.50,27.25
"D","692166070007","282S","A2","          ",1,"          ",27.25,27.25
"D","692166070007","282S","A2","          ",1,"          ",27.25,27.25
"D","692166070007","282S","A2","          ",1,"          ",27.25,27.25
"D","692166070007","282S","A2","          ",1,"          ",27.25,27.25
"D","692166070007","282S","A2","          ",1,"          ",27.25,27.25
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",3,"          ",34.50,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070013","282S","A2","          ",1,"          ",11.50,11.50
"D","692166070015","282S","A2","          ",1,"          ",54.75,54.75
"D","692166070015","282S","A2","          ",6,"          ",328.50,54.75
"D","692202500003","09  ","A2","          ",1,"          ",63.00,63.00
"D","692202500010","09A ","A2","          ",1,"          ",58.50,58.50
"D","692202502005","09  ","A2","          ",1,"          ",99.00,99.00
"D","692202502005","09  ","A2","          ",1,"          ",99.00,99.00
"D","692202502015","09  ","A2","          ",1,"          ",58.50,58.50
"D","692202502015","09  ","A2","          ",1,"          ",58.50,58.50
"D","692202502019","09  ","A2","          ",1,"          ",58.50,58.50
"D","692202503026","09  ","A2","          ",1,"          ",94.50,94.50
"D","692246218050","19  ","A2","          ",1,"          ",25.20,25.20
"D","692246218267","19  ","A2","          ",1,"          ",53.00,53.00
"D","692246218901","19  ","A2","          ",1,"          ",10.80,10.80
"D","692246218902","19  ","A2","          ",1,"          ",12.60,12.60
"D","692246218902","19  ","A2","          ",1,"          ",12.60,12.60
"D","692246218902","19  ","A2","          ",2,"          ",25.20,12.60
"D","692246218903","19  ","A2","          ",1,"          ",14.40,14.40
"D","692246218903","19  ","A2","          ",1,"          ",14.40,14.40
"D","692246218903","19  ","A2","          ",1,"          ",14.40,14.40
"D","692276580006","19  ","A2","          ",1,"          ",10.00,10.00
"D","692276580006","19  ","A2","          ",1,"          ",10.00,10.00
"D","692276580006","19  ","A2","          ",1,"          ",10.00,10.00
"D","692358945050","28  ","A2","          ",1,"          ",32.25,32.25
"D","692358945901","281A","A2","          ",1,"          ",19.25,19.25
"D","692358945901","281A","A2","          ",1,"          ",19.25,19.25
"D","692358945901","281A","A2","          ",1,"          ",19.25,19.25
"D","692358945911","281A","A2","          ",1,"          ",21.50,21.50
"D","692358945911","281A","A2","          ",1,"          ",21.50,21.50
"D","692374408594","16  ","A2","          ",1,"          ",219.30,219.30
"D","692377709901","282S","A2","          ",2,"          ",7.50,3.75
"D","692377709901","282S","A2","          ",6,"          ",22.50,3.75
"D","692377709901","282S","A2","          ",2,"          ",7.50,3.75
"D","692377709901","282S","A2","          ",6,"          ",22.50,3.75
"D","692377709901","282S","A2","          ",2,"          ",7.50,3.75
"D","692377709901","282S","A2","          ",15,"          ",56.25,3.75
"D","692377709901","282S","A2","          ",2,"          ",7.50,3.75
"D","692377709908","282S","A2","          ",6,"          ",42.00,7.00
"D","692377709908","282S","A2","          ",1,"          ",7.00,7.00
"D","692377709908","282S","A2","          ",2,"          ",14.00,7.00
"D","692377709915","282S","A2","          ",1,"          ",15.00,15.00
"D","692377709915","282S","A2","          ",2,"          ",30.00,15.00
"D","692377709915","282S","A2","          ",1,"          ",15.00,15.00
"D","692377709922","282S","A2","          ",10,"          ",292.50,29.25
"D","692382884015","19  ","A2","          ",1,"          ",12.38,12.38
"D","692382884016","19  ","A2","          ",5,"          ",93.40,18.68
"D","692382884016","19  ","A2","          ",1,"          ",18.68,18.68
"D","692382884017","19  ","A2","          ",1,"          ",24.98,24.98
"D","692418020016","280W","A2","          ",1,"          ",128.50,128.50
"D","692418020016","280W","A2","          ",1,"          ",128.50,128.50
"D","692423870251","19  ","A2","          ",1,"          ",36.00,36.00
"D","692451390047","284W","A2","          ",1,"          ",13.00,13.00
"D","692451390047","284W","A2","          ",1,"          ",13.00,13.00
"D","692451390047","284W","A2","          ",3,"          ",39.00,13.00
"D","692451390047","284W","A2","          ",2,"          ",26.00,13.00
"D","692516940624","09  ","A2","          ",1,"          ",144.00,144.00
"D","692516944326","09  ","A2","          ",2,"          ",252.00,126.00
"D","692516945911","09  ","A2","          ",1,"          ",234.00,234.00
"D","692516949007","09  ","A2","          ",1,"          ",49.50,49.50
"D","692516949009","09  ","A2","          ",1,"          ",49.50,49.50
"D","692516949011","09  ","A2","          ",1,"          ",49.50,49.50
"D","692516949207","09  ","A2","          ",1,"          ",81.00,81.00
"D","692516949211","09  ","A2","          ",1,"          ",81.00,81.00
"D","692516949215","09  ","A2","          ",1,"          ",81.00,81.00
"D","692516949615","09  ","A2","          ",1,"          ",144.00,144.00
"D","692565150002","19  ","A2","          ",1,"          ",9.50,9.50
"D","692634182706","19  ","A2","          ",1,"          ",70.88,70.88
"D","692634187200","19  ","A2","          ",1,"          ",118.35,118.35
"D","692763301103","19  ","A2","          ",1,"          ",59.40,59.40
"D","692763301103","19  ","A2","          ",1,"          ",59.40,59.40
"D","693052740124","19  ","A2","          ",1,"          ",45.00,45.00
"D","693126873200","13  ","A2","          ",1,"          ",65.45,65.45
"D","693254230002","19  ","A2","          ",1,"          ",61.20,61.20
"D","693254230002","19  ","A2","          ",1,"          ",61.20,61.20
"D","693254230002","19  ","A2","          ",1,"          ",61.20,61.20
"D","693262420003","09  ","A2","          ",1,"          ",16.20,16.20
"D","693262420005","09  ","A2","          ",1,"          ",36.00,36.00
"D","693262420008","09  ","A2","          ",1,"          ",12.60,12.60
"D","693306879999","19  ","A2","          ",1,"          ",2.70,2.70
"D","693306879999","19  ","A2","          ",1,"          ",3.00,3.00
"D","693306879999","19  ","A2","          ",1,"          ",2.70,2.70
"D","693561750006","18  ","A2","          ",1,"          ",203.15,203.15
"D","693771390010","18  ","A2","          ",1,"          ",42.50,42.50
"D","7           ","286H","A2","          ",1,"          ",252.60,252.60
"D","7           ","286H","A2","          ",1,"          ",76.40,76.40
"D","7           ","286H","A2","          ",1,"          ",166.65,166.65
"D","7           ","286H","A2","          ",1,"          ",960.00,960.00
"D","7           ","286H","A2","          ",1,"          ",74.80,74.80
"D","7           ","286H","A2","          ",1,"          ",65.40,65.40
"D","7           ","286H","A2","          ",1,"          ",68.00,68.00
"D","7           ","286H","A2","          ",1,"          ",78.40,78.40
"D","7           ","286H","A2","          ",1,"          ",317.75,317.75
"D","7           ","286H","A2","          ",1,"          ",2145.70,2145.70
"D","7           ","286H","A2","          ",1,"          ",142.80,142.80
"D","7           ","286H","A2","          ",1,"          ",337.15,337.15
"D","7           ","286H","A2","          ",1,"          ",81.40,81.40
"D","7           ","286H","A2","          ",1,"          ",81.90,81.90
"D","7           ","286H","A2","          ",1,"          ",82.95,82.95
"D","7           ","286H","A2","          ",1,"          ",178.35,178.35
"D","7           ","286H","A2","          ",1,"          ",68.15,68.15
"D","7           ","286H","A2","          ",1,"          ",41.85,41.85
"D","7           ","286H","A2","          ",1,"          ",444.10,444.10
"D","7           ","286H","A2","          ",1,"          ",350.00,350.00
"D","7           ","286H","A2","          ",1,"          ",71.70,71.70
"D","7           ","286H","A2","          ",1,"          ",148.80,148.80
"D","7           ","286H","A2","          ",1,"          ",74.20,74.20
"D","7           ","286H","A2","          ",1,"          ",155.00,155.00
"D","7           ","286H","A2","          ",1,"          ",283.80,283.80
"D","7           ","286H","A2","          ",1,"          ",69.75,69.75
"D","7           ","286H","A2","          ",1,"          ",38.75,38.75
"D","7           ","286H","A2","          ",1,"          ",45.75,45.75
"D","7           ","286H","A2","          ",1,"          ",165.80,165.80
"D","7           ","286H","A2","          ",1,"          ",77.50,77.50
"D","7           ","286H","A2","          ",1,"          ",79.80,79.80
"D","7           ","286H","A2","          ",1,"          ",67.20,67.20
"D","7           ","286H","A2","          ",1,"          ",76.75,76.75
"D","7           ","286H","A2","          ",1,"          ",103.60,103.60
"D","7           ","286H","A2","          ",1,"          ",234.30,234.30
"D","7           ","286H","A2","          ",1,"          ",628.45,628.45
"D","7           ","286H","A2","          ",1,"          ",40.30,40.30
"D","7           ","286H","A2","          ",1,"          ",152.00,152.00
"D","7           ","286H","A2","          ",1,"          ",148.80,148.80
"D","7           ","286H","A2","          ",1,"          ",104.40,104.40
"D","7           ","286H","A2","          ",1,"          ",112.40,112.40
"D","7           ","286H","A2","          ",1,"          ",276.75,276.75
"D","7           ","286H","A2","          ",1,"          ",48.05,48.05
"D","7           ","286H","A2","          ",1,"          ",168.95,168.95
"D","7           ","286H","A2","          ",1,"          ",79.05,79.05
"D","7           ","286H","A2","          ",1,"          ",101.70,101.70
"D","7           ","286H","A2","          ",1,"          ",328.05,328.05
"D","7           ","286H","A2","          ",1,"          ",54.25,54.25
"D","7           ","286H","A2","          ",1,"          ",110.85,110.85
"D","7           ","286H","A2","          ",1,"          ",232.50,232.50
"D","7           ","286H","A2","          ",1,"          ",160.00,160.00
"D","7           ","286H","A2","          ",1,"          ",933.85,933.85
"D","7           ","286H","A2","          ",1,"          ",105.85,105.85
"D","7           ","286H","A2","          ",1,"          ",156.10,156.10
"D","7           ","286H","A2","          ",1,"          ",160.45,160.45
"D","7           ","286H","A2","          ",1,"          ",155.00,155.00
"D","7           ","286H","A2","          ",1,"          ",68.60,68.60
"D","7           ","286H","A2","          ",1,"          ",648.20,648.20
"D","7           ","286H","A2","          ",1,"          ",40.00,40.00
"D","7           ","286H","A2","          ",1,"          ",103.10,103.10
"D","7           ","286H","A2","          ",1,"          ",299.95,299.95
"D","7           ","286H","A2","          ",1,"          ",121.25,121.25
"D","7           ","286H","A2","          ",1,"          ",144.15,144.15
"D","7           ","286H","A2","          ",1,"          ",78.40,78.40
"D","7           ","286H","A2","          ",1,"          ",710.00,710.00
"D","7           ","286H","A2","          ",1,"          ",141.80,141.80
"D","7           ","286H","A2","          ",1,"          ",84.50,84.50
"D","7           ","286H","A2","          ",1,"          ",248.00,248.00
"D","7           ","286H","A2","          ",1,"          ",156.75,156.75
"D","7           ","286H","A2","          ",1,"          ",165.10,165.10
"D","7           ","286H","A2","          ",1,"          ",70.55,70.55
"D","7           ","286H","A2","          ",1,"          ",75.20,75.20
"D","7           ","286H","A2","          ",1,"          ",108.45,108.45
"D","7           ","286H","A2","          ",1,"          ",400.10,400.10
"D","71184453011 ","283K","A2","          ",1,"          ",28.75,28.75
"D","71184453011 ","283K","A2","          ",1,"          ",28.75,28.75
"D","71622105001 ","284F","A2","          ",1,"          ",51.25,51.25
"D","71622105027 ","284F","A2","          ",20,"          ",210.00,10.50
"D","71622105027 ","284F","A2","          ",4,"          ",42.00,10.50
"D","71622105043 ","284F","A2","          ",1,"          ",34.00,34.00
"D","71622105044 ","284F","A2","          ",4,"          ",273.00,68.25
"D","71622105058 ","284F","A2","          ",15,"          ",836.25,55.75
"D","71622105058 ","284F","A2","          ",1,"          ",55.75,55.75
"D","71622110250 ","284G","A2","          ",1,"          ",49.00,49.00
"D","71622110250 ","284G","A2","          ",1,"          ",49.00,49.00
"D","72946116815 ","284Y","A2","          ",5,"          ",15.00,3.00
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","72946116815 ","284Y","A2","          ",12,"          ",36.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",3,"          ",9.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",12,"          ",36.00,3.00
"D","72946116815 ","284Y","A2","          ",4,"          ",12.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",3,"          ",9.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",4,"          ",12.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",2,"          ",6.00,3.00
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","72946116815 ","284Y","A2","          ",1,"          ",3.00,3.00
"D","72946116815 ","284Y","A2","          ",3,"          ",9.00,3.00
"D","73112601100 ","283D","A2","          ",1,"          ",7.00,7.00
"D","73112601100 ","283D","A2","          ",1,"          ",7.00,7.00
"D","73112601104 ","283D","A2","          ",1,"          ",24.75,24.75
"D","73112601104 ","283D","A2","          ",1,"          ",24.75,24.75
"D","73112601200 ","283C","A2","          ",1,"          ",7.75,7.75
"D","73112601200 ","283C","A2","          ",1,"          ",7.75,7.75
"D","73112601202 ","283C","A2","          ",1,"          ",16.50,16.50
"D","73112601204 ","283C","A2","          ",1,"          ",31.25,31.25
"D","73112601204 ","283C","A2","          ",1,"          ",31.25,31.25
"D","73112601204 ","283C","A2","          ",1,"          ",31.25,31.25
"D","73112610011 ","284W","A2","          ",1,"          ",10.25,10.25
"D","73112610011 ","284W","A2","          ",1,"          ",10.25,10.25
"D","73112610011 ","284W","A2","          ",1,"          ",10.25,10.25
"D","73112610012 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610012 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610012 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610012 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610013 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610013 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610013 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610013 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610014 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610014 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610014 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610014 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610015 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610015 ","284Y","A2","          ",1,"          ",10.25,10.25
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610016 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610017 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610017 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610017 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610017 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610018 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610018 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610018 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610018 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610018 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610018 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610018 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",1,"          ",21.50,21.50
"D","73112610019 ","284W","A2","          ",2,"          ",43.00,21.50
"D","73112610020 ","284Y","A2","          ",1,"          ",21.50,21.50
"D","73112610020 ","284Y","A2","          ",1,"          ",21.50,21.50
"D","73112610020 ","284Y","A2","          ",1,"          ",21.50,21.50
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610104 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610108 ","284Y","A2","          ",3,"          ",27.75,9.25
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610108 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610116 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610116 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610116 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610116 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610116 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610116 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610208 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610208 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610208 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610208 ","284Y","A2","          ",2,"          ",18.50,9.25
"D","73112610216 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610304 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610304 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610304 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610304 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610304 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610308 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610308 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610308 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610308 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610308 ","284Y","A2","          ",2,"          ",18.50,9.25
"D","73112610316 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610316 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610316 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610316 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610316 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610404 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610404 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610404 ","284Y","A2","          ",2,"          ",9.50,4.75
"D","73112610408 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610408 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610408 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610408 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610408 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610408 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610408 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610416 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610504 ","284Y","A2","          ",1,"          ",4.75,4.75
"D","73112610504 ","284Y","A2","          ",3,"          ",14.25,4.75
"D","73112610508 ","284Y","A2","          ",1,"          ",9.25,9.25
"D","73112610516 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610516 ","284Y","A2","          ",2,"          ",37.00,18.50
"D","73112610516 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610516 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112610516 ","284Y","A2","          ",1,"          ",18.50,18.50
"D","73112620102 ","284W","A2","          ",4,"          ",11.00,2.75
"D","73112620102 ","284W","A2","          ",8,"          ",22.00,2.75
"D","73112620202 ","284Y","A2","          ",9,"          ",24.75,2.75
"D","73112620202 ","284Y","A2","          ",1,"          ",2.75,2.75
"D","73112620202 ","284Y","A2","          ",2,"          ",5.50,2.75
"D","73112620202 ","284Y","A2","          ",4,"          ",11.00,2.75
"D","73755287043 ","282V","A2","          ",1,"          ",57.50,57.50
"D","73755287043 ","282V","A2","          ",1,"          ",57.50,57.50
"D","739152900116","19  ","A2","          ",1,"          ",200.00,200.00
"D","739152900118","19  ","A2","          ",1,"          ",229.00,229.00
"D","74848510003 ","284U","A2","          ",1,"          ",30.25,30.25
"D","74848510003 ","284U","A2","          ",1,"          ",30.25,30.25
"D","74848510003 ","284U","A2","          ",2,"          ",60.50,30.25
"D","74848510003 ","284U","A2","          ",2,"          ",60.50,30.25
"D","74848510003 ","284U","A2","          ",3,"          ",90.75,30.25
"D","74848510004 ","284V","A2","          ",1,"          ",30.25,30.25
"D","74848510004 ","284V","A2","          ",3,"          ",90.75,30.25
"D","74848510004 ","284V","A2","          ",1,"          ",30.25,30.25
"D","74848510004 ","284V","A2","          ",2,"          ",60.50,30.25
"D","74848510004 ","284V","A2","          ",2,"          ",60.50,30.25
"D","74848510004 ","284V","A2","          ",2,"          ",60.50,30.25
"D","74848510004 ","284V","A2","          ",1,"          ",30.25,30.25
"D","74848510004 ","284V","A2","          ",4,"          ",121.00,30.25
"D","74848510005 ","284U","A2","          ",2,"          ",60.50,30.25
"D","74848510005 ","284U","A2","          ",2,"          ",60.50,30.25
"D","74848510005 ","284U","A2","          ",1,"          ",30.25,30.25
"D","74848510006 ","284U","A2","          ",2,"          ",63.50,31.75
"D","74848510006 ","284U","A2","          ",1,"          ",31.75,31.75
"D","74848510007 ","284U","A2","          ",2,"          ",63.50,31.75
"D","74848510007 ","284U","A2","          ",2,"          ",63.50,31.75
"D","74848510008 ","284U","A2","          ",2,"          ",51.50,25.75
"D","74848510008 ","284U","A2","          ",4,"          ",103.00,25.75
"D","74848510008 ","284U","A2","          ",1,"          ",25.75,25.75
"D","74848510008 ","284U","A2","          ",1,"          ",25.75,25.75
"D","74848510008 ","284U","A2","          ",1,"          ",25.75,25.75
"D","74848510008 ","284U","A2","          ",3,"          ",77.25,25.75
"D","74848510008 ","284U","A2","          ",2,"          ",51.50,25.75
"D","74848510008 ","284U","A2","          ",1,"          ",25.75,25.75
"D","74848510008 ","284U","A2","          ",1,"          ",25.75,25.75
"D","74848510009 ","284U","A2","          ",1,"          ",25.75,25.75
"D","74848510009 ","284U","A2","          ",1,"          ",25.75,25.75
"D","74848510010 ","284U","A2","          ",2,"          ",45.50,22.75
"D","74848510010 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510010 ","284U","A2","          ",2,"          ",45.50,22.75
"D","74848510010 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",3,"          ",62.25,20.75
"D","74848510040 ","284U","A2","          ",3,"          ",62.25,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510041 ","284U","A2","          ",4,"          ",83.00,20.75
"D","74848510041 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510041 ","284U","A2","          ",3,"          ",62.25,20.75
"D","74848510041 ","284U","A2","          ",2,"          ",41.50,20.75
"D","74848510041 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510041 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510041 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510043 ","284U","A2","          ",2,"          ",36.00,18.00
"D","74848510043 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510043 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510044 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510045 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510045 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510045 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510045 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510146 ","284U","A2","          ",2,"          ",45.50,22.75
"D","74848510146 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510146 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510146 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510146 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510147 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510178 ","284T","A2","          ",1,"          ",27.75,27.75
"D","74848510178 ","284T","A2","          ",2,"          ",55.50,27.75
"D","74848510178 ","284T","A2","          ",2,"          ",55.50,27.75
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","283I","A2","          ",3,"          ",30.00,10.00
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","283I","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","283I","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","283I","A2","          ",4,"          ",40.00,10.00
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","74848520002 ","284U","A2","          ",1,"          ",10.00,10.00
