"H","POS MACHS","070522",1,"       ","                     ",0
"D","480901031408","284Z","A2","          ",2,"          ",34.00,17.00
"D","480901031408","284Z","A2","          ",1,"          ",17.00,17.00
"D","480901031408","284Z","A2","          ",2,"          ",34.00,17.00
"D","480901031408","284Z","A2","          ",1,"          ",17.00,17.00
"D","480901031408","284Z","A2","          ",1,"          ",17.00,17.00
"D","480901031408","284Z","A2","          ",1,"          ",17.00,17.00
"D","480901031408","284Z","A2","          ",1,"          ",17.00,17.00
"D","480901031408","284Z","A2","          ",1,"          ",17.00,17.00
"D","480901031408","284Z","A2","          ",2,"          ",34.00,17.00
"D","480901031408","284Z","A2","          ",1,"          ",17.00,17.00
"D","480901031408","284Z","A2","          ",1,"          ",17.00,17.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031409","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031411","284Z","A2","          ",1,"          ",20.00,20.00
"D","480901031411","284Z","A2","          ",1,"          ",20.00,20.00
"D","480901031415","284Z","A2","          ",1,"          ",31.00,31.00
"D","480901031415","284Z","A2","          ",1,"          ",31.00,31.00
"D","480901031415","284Z","A2","          ",2,"          ",62.00,31.00
"D","480901031415","284Z","A2","          ",1,"          ",31.00,31.00
"D","480901031415","284Z","A2","          ",1,"          ",31.00,31.00
"D","480901031415","284Z","A2","          ",1,"          ",31.00,31.00
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",5,"          ",62.50,12.50
"D","480901031443","284Z","A2","          ",2,"          ",25.00,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",2,"          ",25.00,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901031443","284Z","A2","          ",1,"          ",12.50,12.50
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",2,"          ",10.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901037040","09  ","A2","          ",1,"          ",48.60,48.60
"D","480901037046","09  ","A2","          ",2,"          ",120.00,60.00
"D","480901038105","284W","A2","          ",3,"          ",384.00,128.00
"D","480901040373","284Y","A2","          ",1,"          ",15.25,15.25
"D","480901040375","282W","A2","          ",1,"          ",49.50,49.50
"D","480901040377","282W","A2","          ",1,"          ",49.50,49.50
"D","480901040388","282W","A2","          ",1,"          ",20.50,20.50
"D","480901040388","282W","A2","          ",1,"          ",20.50,20.50
"D","480901041684","282V","A2","          ",1,"          ",57.75,57.75
"D","480901041684","282V","A2","          ",1,"          ",57.75,57.75
"D","480901043701","285M","A2","          ",2,"          ",8.50,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901044120","284W","A2","          ",1,"          ",18.00,18.00
"D","480901044120","284W","A2","          ",1,"          ",18.00,18.00
"D","480901044120","284W","A2","          ",1,"          ",18.00,18.00
"D","480901048614","284W","A2","          ",1,"          ",13.75,13.75
"D","480901048614","284W","A2","          ",1,"          ",13.75,13.75
"D","480901048614","284W","A2","          ",1,"          ",13.75,13.75
"D","480901048646","284W","A2","          ",1,"          ",16.50,16.50
"D","480901048669","284Y","A2","          ",1,"          ",16.50,16.50
"D","480901048693","284W","A2","          ",1,"          ",16.50,16.50
"D","480901049317","284W","A2","          ",1,"          ",64.75,64.75
"D","480901049338","284W","A2","          ",1,"          ",35.25,35.25
"D","480901049338","284W","A2","          ",2,"          ",70.50,35.25
"D","480901049364","282T","A2","          ",1,"          ",52.75,52.75
"D","480901049364","282T","A2","          ",3,"          ",158.25,52.75
"D","480901049364","282T","A2","          ",1,"          ",52.75,52.75
"D","480901049364","282T","A2","          ",1,"          ",52.75,52.75
"D","480901049365","282T","A2","          ",2,"          ",58.50,29.25
"D","480901049365","282T","A2","          ",1,"          ",29.25,29.25
"D","480901050712","282Q","A2","          ",1,"          ",132.50,132.50
"D","480901050760","280E","A2","          ",1,"          ",34.75,34.75
"D","480901050760","280E","A2","          ",1,"          ",34.75,34.75
"D","480901050760","280E","A2","          ",1,"          ",34.75,34.75
"D","480901050760","280E","A2","          ",1,"          ",34.75,34.75
"D","480901050889","284S","A2","          ",1,"          ",34.00,34.00
"D","480901050889","284S","A2","          ",1,"          ",34.00,34.00
"D","480901050889","284S","A2","          ",1,"          ",34.00,34.00
"D","480901050889","284S","A2","          ",1,"          ",34.00,34.00
"D","480901050889","284S","A2","          ",1,"          ",34.00,34.00
"D","480901050892","286C","A2","          ",1,"          ",36.25,36.25
"D","480901050892","286C","A2","          ",1,"          ",36.25,36.25
"D","480901052411","284W","A2","          ",1,"          ",12.00,12.00
"D","480901052449","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901059710","284E","A2","          ",1,"          ",47.25,47.25
"D","480901059714","284E","A2","          ",2,"          ",82.50,41.25
"D","480901059714","284E","A2","          ",1,"          ",41.25,41.25
"D","480901059718","284A","A2","          ",1,"          ",24.75,24.75
"D","480901059718","284A","A2","          ",1,"          ",24.75,24.75
"D","480901059718","284A","A2","          ",1,"          ",24.75,24.75
"D","480901059719","283Y","A2","          ",1,"          ",24.75,24.75
"D","480901059719","283Y","A2","          ",1,"          ",24.75,24.75
"D","480901059719","283Y","A2","          ",1,"          ",24.75,24.75
"D","480901059719","283Y","A2","          ",1,"          ",24.75,24.75
"D","480901059721","284E","A2","          ",1,"          ",32.50,32.50
"D","480901059721","284E","A2","          ",1,"          ",32.50,32.50
"D","480901059722","283Y","A2","          ",2,"          ",65.00,32.50
"D","480901059724","283Y","A2","          ",1,"          ",58.75,58.75
"D","480901059725","283Y","A2","          ",1,"          ",58.75,58.75
"D","480901059726","283Y","A2","          ",1,"          ",58.75,58.75
"D","480901059727","283Y","A2","          ",1,"          ",70.50,70.50
"D","480901059727","283Y","A2","          ",2,"          ",141.00,70.50
"D","480901059727","283Y","A2","          ",5,"          ",352.50,70.50
"D","480901059727","283Y","A2","          ",1,"          ",70.50,70.50
"D","480901059731","284A","A2","          ",1,"          ",30.50,30.50
"D","480901059733","283Y","A2","          ",2,"          ",55.00,27.50
"D","480901059736","283Y","A2","          ",2,"          ",77.00,38.50
"D","480901059737","283Y","A2","          ",1,"          ",38.50,38.50
"D","480901059744","284F","A2","          ",1,"          ",26.00,26.00
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062634","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901074001","281Y","A2","          ",1,"          ",58.75,58.75
"D","480901074001","281Y","A2","          ",1,"          ",58.75,58.75
"D","480901074002","281Y","A2","          ",1,"          ",36.75,36.75
"D","480901074004","281Y","A2","          ",1,"          ",30.60,30.60
"D","480901074004","281Y","A2","          ",1,"          ",30.60,30.60
"D","480901074006","281Y","A2","          ",1,"          ",29.35,29.35
"D","480901074006","281Y","A2","          ",1,"          ",29.35,29.35
"D","480901074013","281W","A2","          ",1,"          ",26.40,26.40
"D","480901074014","281W","A2","          ",1,"          ",18.05,18.05
"D","480901074018","280G","A2","          ",1,"          ",40.45,40.45
"D","480901074018","280G","A2","          ",1,"          ",40.45,40.45
"D","480901074030","281X","A2","          ",1,"          ",24.50,24.50
"D","480901074066","24-A","A2","          ",1,"          ",40.45,40.45
"D","480901077418","285I","A2","          ",2,"          ",23.50,11.75
"D","480901092113","280G","A2","          ",1,"          ",36.25,36.25
"D","480901099313","28  ","A2","          ",1,"          ",192.00,192.00
"D","480901099313","28  ","A2","          ",2,"          ",384.00,192.00
"D","480901099314","28  ","A2","          ",1,"          ",22.25,22.25
"D","480901099314","28  ","A2","          ",2,"          ",44.50,22.25
"D","480901099701","284Y","A2","          ",1,"          ",47.25,47.25
"D","480901099701","284Y","A2","          ",1,"          ",47.25,47.25
"D","480901099704","284W","A2","          ",1,"          ",9.75,9.75
"D","480901099704","284W","A2","          ",1,"          ",9.75,9.75
"D","480901099730","284Y","A2","          ",2,"          ",37.00,18.50
"D","480901099731","28  ","A2","          ",1,"          ",71.25,71.25
"D","480901099742","284Y","A2","          ",1,"          ",54.75,54.75
"D","480901099746","284Y","A2","          ",3,"          ",9.00,3.00
"D","480901099746","284Y","A2","          ",1,"          ",3.00,3.00
"D","480901099748","284Y","A2","          ",1,"          ",3.00,3.00
"D","480901099748","284Y","A2","          ",3,"          ",9.00,3.00
"D","480901099748","284Y","A2","          ",1,"          ",3.00,3.00
"D","480901099748","284Y","A2","          ",5,"          ",15.00,3.00
"D","480901099748","284Y","A2","          ",1,"          ",3.00,3.00
"D","480901099774","284W","A2","          ",2,"          ",19.50,9.75
"D","480901099774","284W","A2","          ",1,"          ",9.75,9.75
"D","480901101250","24-A","A2","          ",1,"          ",23.25,23.25
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103810","284X","A2","          ",3,"          ",78.00,26.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103810","284X","A2","          ",2,"          ",52.00,26.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103810","284X","A2","          ",4,"          ",104.00,26.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103810","284X","A2","          ",2,"          ",52.00,26.00
"D","480901103810","284X","A2","          ",3,"          ",78.00,26.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103810","284X","A2","          ",1,"          ",26.00,26.00
"D","480901103818","284W","A2","          ",3,"          ",120.00,40.00
"D","480901103818","284W","A2","          ",1,"          ",40.00,40.00
"D","480901103818","284W","A2","          ",1,"          ",40.00,40.00
"D","480901103823","284Z","A2","          ",1,"          ",44.00,44.00
"D","480901103823","284Z","A2","          ",1,"          ",44.00,44.00
"D","480901103835","284Z","A2","          ",2,"          ",72.00,36.00
"D","480901103861","284Z","A2","          ",1,"          ",20.00,20.00
"D","480901103894","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901103894","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901103894","284Y","A2","          ",4,"          ",80.00,20.00
"D","480901103894","284Y","A2","          ",3,"          ",60.00,20.00
"D","480901103894","284Y","A2","          ",2,"          ",40.00,20.00
"D","480901103898","284Z","A2","          ",2,"          ",30.00,15.00
"D","480901103898","284Z","A2","          ",1,"          ",15.00,15.00
"D","480901103898","284Z","A2","          ",1,"          ",15.00,15.00
"D","480901103898","284Z","A2","          ",1,"          ",15.00,15.00
"D","480901103898","284Z","A2","          ",1,"          ",15.00,15.00
"D","480901103898","284Z","A2","          ",1,"          ",15.00,15.00
"D","480901104508","284Z","A2","          ",1,"          ",29.45,29.45
"D","480901104508","284Z","A2","          ",2,"          ",58.90,29.45
"D","480901104508","284Z","A2","          ",1,"          ",29.45,29.45
"D","480901104512","284Z","A2","          ",1,"          ",26.50,26.50
"D","480901109256","19  ","A2","          ",1,"          ",40.00,40.00
"D","480901109257","19  ","A2","          ",1,"          ",40.00,40.00
"D","480901115812","284W","A2","          ",1,"          ",18.00,18.00
"D","480901115812","284W","A2","          ",1,"          ",18.00,18.00
"D","480901116403","14-A","A2","          ",1,"          ",20.00,20.00
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",3,"          ",169.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",2,"          ",113.00,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121401","280Z","A2","          ",2,"          ",113.00,56.50
"D","480901121401","280Z","A2","          ",1,"          ",56.50,56.50
"D","480901121406","28  ","A2","          ",1,"          ",28.25,28.25
"D","480901121406","28  ","A2","          ",1,"          ",28.25,28.25
"D","480901121406","28  ","A2","          ",1,"          ",28.25,28.25
"D","480901124341","09  ","A2","          ",1,"          ",17.00,17.00
"D","480901124341","09  ","A2","          ",1,"          ",17.00,17.00
"D","480901124341","09  ","A2","          ",1,"          ",17.00,17.00
"D","480901124353","09  ","A2","          ",1,"          ",50.00,50.00
"D","480901124353","09  ","A2","          ",1,"          ",50.00,50.00
"D","480901124353","09  ","A2","          ",1,"          ",50.00,50.00
"D","480901124603","280G","A2","          ",1,"          ",28.00,28.00
"D","480901124603","280G","A2","          ",1,"          ",28.00,28.00
"D","480901132813","285M","A2","          ",1,"          ",8.75,8.75
"D","480901132813","285M","A2","          ",1,"          ",8.75,8.75
"D","480901132813","285M","A2","          ",1,"          ",8.75,8.75
"D","480901159571","284Y","A2","          ",1,"          ",167.10,167.10
"D","480901159701","284Z","A2","          ",1,"          ",33.00,33.00
"D","480901159701","284Z","A2","          ",1,"          ",33.00,33.00
"D","480901159705","284Z","A2","          ",1,"          ",43.50,43.50
"D","480901159705","284Z","A2","          ",1,"          ",43.50,43.50
"D","480901159706","284Z","A2","          ",1,"          ",25.75,25.75
"D","480901159708","284Z","A2","          ",3,"          ",91.50,30.50
"D","480901159719","284Z","A2","          ",1,"          ",38.75,38.75
"D","480901159719","284Z","A2","          ",1,"          ",38.75,38.75
"D","480901159720","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901159720","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901159720","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901159720","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901159720","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901159720","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901159720","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901159720","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901159725","284Z","A2","          ",1,"          ",17.50,17.50
"D","480901159725","284Z","A2","          ",1,"          ",17.50,17.50
"D","480901159725","284Z","A2","          ",1,"          ",17.50,17.50
"D","480901159725","284Z","A2","          ",1,"          ",17.50,17.50
"D","480901159729","284Z","A2","          ",1,"          ",30.50,30.50
"D","480901159730","284Z","A2","          ",1,"          ",33.00,33.00
"D","480901159732","284Z","A2","          ",1,"          ",30.50,30.50
"D","480901159732","284Z","A2","          ",2,"          ",61.00,30.50
"D","480901159735","284Y","A2","          ",1,"          ",30.50,30.50
"D","480901159740","284Z","A2","          ",1,"          ",30.50,30.50
"D","480901159740","284Z","A2","          ",1,"          ",30.50,30.50
"D","480901159740","284Z","A2","          ",1,"          ",30.50,30.50
"D","480901159740","284Z","A2","          ",2,"          ",61.00,30.50
"D","480901159740","284Z","A2","          ",1,"          ",30.50,30.50
"D","480901159748","284Z","A2","          ",1,"          ",30.50,30.50
"D","480901159765","284Y","A2","          ",1,"          ",30.50,30.50
"D","480901160206","284F","A2","          ",1,"          ",37.50,37.50
"D","480901162617","12-A","A2","          ",1,"          ",109.00,109.00
"D","480901167218","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901167218","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901167218","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901167225","284Z","A2","          ",1,"          ",25.00,25.00
"D","480901167225","284Z","A2","          ",1,"          ",25.00,25.00
"D","480901167225","284Z","A2","          ",1,"          ",25.00,25.00
"D","480901167225","284Z","A2","          ",1,"          ",25.00,25.00
"D","480901167225","284Z","A2","          ",2,"          ",50.00,25.00
"D","480901167226","284W","A2","          ",2,"          ",30.00,15.00
"D","480901167236","284W","A2","          ",1,"          ",17.50,17.50
"D","480901167236","284W","A2","          ",2,"          ",35.00,17.50
"D","480901167237","284W","A2","          ",1,"          ",34.50,34.50
"D","480901167237","284W","A2","          ",1,"          ",34.50,34.50
"D","480901167237","284W","A2","          ",1,"          ",34.50,34.50
"D","480901167238","284Z","A2","          ",1,"          ",12.00,12.00
"D","480901167242","285M","A2","          ",1,"          ",22.50,22.50
"D","480901167242","285M","A2","          ",1,"          ",22.50,22.50
"D","480901167255","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901167255","284Z","A2","          ",2,"          ",47.00,23.50
"D","480901167263","284W","A2","          ",1,"          ",16.00,16.00
"D","480901167263","284W","A2","          ",2,"          ",32.00,16.00
"D","480901167263","284W","A2","          ",1,"          ",16.00,16.00
"D","480901167267","284Z","A2","          ",2,"          ",52.00,26.00
"D","480901167267","284Z","A2","          ",2,"          ",52.00,26.00
"D","480901167275","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901167276","284Z","A2","          ",2,"          ",32.00,16.00
"D","480901182510","03-A","A2","          ",1,"          ",35.00,35.00
"D","480901182510","03-A","A2","          ",1,"          ",35.00,35.00
"D","480901182510","03-A","A2","          ",1,"          ",35.00,35.00
"D","480901182511","03-A","A2","          ",1,"          ",35.00,35.00
"D","480901188418","280G","A2","          ",1,"          ",86.50,86.50
"D","480901219505","12-A","A2","          ",1,"          ",39.00,39.00
"D","480901219507","12-A","A2","          ",1,"          ",56.00,56.00
"D","480901242789","19  ","A2","          ",2,"          ",21.00,10.50
"D","480901242789","19  ","A2","          ",1,"          ",10.50,10.50
"D","480901242789","19  ","A2","          ",2,"          ",21.00,10.50
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480901257406","284W","A2","          ",2,"          ",34.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480901257406","284W","A2","          ",5,"          ",85.00,17.00
"D","480901257406","284W","A2","          ",3,"          ",51.00,17.00
"D","480901257406","284W","A2","          ",2,"          ",34.00,17.00
"D","480901257406","284W","A2","          ",1,"          ",17.00,17.00
"D","480901269700","285B","A2","          ",1,"          ",31.50,31.50
"D","480901269700","285B","A2","          ",2,"          ",63.00,31.50
"D","480901269700","285B","A2","          ",1,"          ",31.50,31.50
"D","480901269701","285B","A2","          ",3,"          ",187.50,62.50
"D","480901269701","285B","A2","          ",1,"          ",62.50,62.50
"D","480901269701","285B","A2","          ",1,"          ",62.50,62.50
"D","480901269702","285B","A2","          ",2,"          ",95.00,47.50
"D","480901269702","285B","A2","          ",1,"          ",47.50,47.50
"D","480901269702","285B","A2","          ",1,"          ",47.50,47.50
"D","480901269702","285B","A2","          ",1,"          ",47.50,47.50
"D","480901269702","285B","A2","          ",1,"          ",47.50,47.50
"D","480901269703","285B","A2","          ",1,"          ",29.93,29.93
"D","480901269703","285B","A2","          ",1,"          ",31.50,31.50
"D","480901269703","285B","A2","          ",4,"          ",126.00,31.50
"D","480901269703","285B","A2","          ",2,"          ",63.00,31.50
"D","480901269704","285B","A2","          ",2,"          ",125.00,62.50
"D","480901269704","285B","A2","          ",3,"          ",187.50,62.50
"D","480901269704","285B","A2","          ",1,"          ",62.50,62.50
"D","480901269704","285B","A2","          ",1,"          ",62.50,62.50
"D","480901269709","285B","A2","          ",1,"          ",68.50,68.50
"D","480901269709","285B","A2","          ",1,"          ",68.50,68.50
"D","480901269710","285B","A2","          ",1,"          ",36.50,36.50
"D","480901269711","285B","A2","          ",1,"          ",72.50,72.50
"D","480901269713","285B","A2","          ",1,"          ",72.50,72.50
"D","480901269714","284F","A2","          ",1,"          ",15.00,15.00
"D","480901269715","284F","A2","          ",1,"          ",30.00,30.00
"D","480901269715","284F","A2","          ",1,"          ",30.00,30.00
"D","480901269716","28  ","A2","          ",1,"          ",12.50,12.50
"D","480901269717","284F","A2","          ",1,"          ",25.00,25.00
"D","480901269718","284F","A2","          ",1,"          ",18.50,18.50
"D","480901269718","284F","A2","          ",1,"          ",18.50,18.50
"D","480901269718","284F","A2","          ",1,"          ",18.50,18.50
"D","480901269725","284F","A2","          ",1,"          ",8.00,8.00
"D","480901269732","284F","A2","          ",1,"          ",16.50,16.50
"D","480901269732","284F","A2","          ",1,"          ",16.50,16.50
"D","480901269732","284F","A2","          ",1,"          ",16.50,16.50
"D","480901269733","284F","A2","          ",1,"          ",17.50,17.50
"D","480901269733","284F","A2","          ",1,"          ",17.50,17.50
"D","480901269733","284F","A2","          ",1,"          ",17.50,17.50
"D","480901269733","284F","A2","          ",1,"          ",17.50,17.50
"D","480901269733","284F","A2","          ",1,"          ",17.50,17.50
"D","480901269734","284F","A2","          ",1,"          ",35.00,35.00
"D","480901269734","284F","A2","          ",1,"          ",35.00,35.00
"D","480901269736","285B","A2","          ",1,"          ",24.50,24.50
"D","480901269736","285B","A2","          ",1,"          ",24.50,24.50
"D","480901269742","283E","A2","          ",2,"          ",14.00,7.00
"D","480901275310","19  ","A2","          ",1,"          ",15.00,15.00
"D","480901276002","282S","A2","          ",1,"          ",12.75,12.75
"D","480901276002","282S","A2","          ",1,"          ",12.75,12.75
"D","480901276003","28  ","A2","          ",2,"          ",10.50,5.25
"D","480901276003","28  ","A2","          ",1,"          ",5.25,5.25
"D","480901276003","28  ","A2","          ",2,"          ",10.50,5.25
"D","480901276003","28  ","A2","          ",2,"          ",10.50,5.25
"D","480901276005","28  ","A2","          ",1,"          ",3.00,3.00
"D","480901276005","28  ","A2","          ",1,"          ",3.00,3.00
"D","480901276005","28  ","A2","          ",3,"          ",9.00,3.00
"D","480901276005","28  ","A2","          ",2,"          ",6.00,3.00
"D","480901276005","28  ","A2","          ",3,"          ",9.00,3.00
"D","480901276005","28  ","A2","          ",2,"          ",6.00,3.00
"D","480901276018","28  ","A2","          ",2,"          ",10.50,5.25
"D","480901276018","28  ","A2","          ",1,"          ",5.25,5.25
"D","480901276018","28  ","A2","          ",6,"          ",31.50,5.25
"D","480901276018","28  ","A2","          ",2,"          ",10.50,5.25
"D","480901302903","284Y","A2","          ",1,"          ",109.50,109.50
"D","480901330501","285B","A2","          ",1,"          ",110.00,110.00
"D","480901330503","285B","A2","          ",1,"          ",130.00,130.00
"D","480901330510","285B","A2","          ",1,"          ",61.00,61.00
"D","480901333959","284W","A2","          ",1,"          ",44.75,44.75
"D","480901361102","284B","A2","          ",2,"          ",30.60,15.30
"D","480901361103","284B","A2","          ",3,"          ",45.90,15.30
"D","480906435670","280S","A2","          ",1,"          ",59.50,59.50
"D","480922580214","19  ","A2","          ",1,"          ",9.45,9.45
"D","486081301905","19  ","A2","          ",2,"          ",23.50,11.75
"D","486081301908","19  ","A2","          ",2,"          ",23.50,11.75
"D","486081301908","19  ","A2","          ",1,"          ",11.75,11.75
"D","486081302059","19  ","A2","          ",1,"          ",14.50,14.50
"D","486081302106","19  ","A2","          ",1,"          ",21.60,21.60
"D","486081325010","19  ","A2","          ",1,"          ",9.50,9.50
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","489120804013","284Y","A2","          ",4,"          ",34.00,8.50
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","489120804013","284Y","A2","          ",1,"          ",8.50,8.50
"D","489120804013","284Y","A2","          ",2,"          ",17.00,8.50
