"H","POS MACHS","070613",1,"       ","                     ",0
"D","480888884400","280C","A2","          ",3,"          ",25.50,8.50
"D","480888884400","280C","A2","          ",1,"          ",8.50,8.50
"D","480888885420","282O","A2","          ",2,"          ",55.50,27.75
"D","480888885420","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885420","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885420","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885480","280C","A2","          ",2,"          ",17.00,8.50
"D","480888885480","280C","A2","          ",1,"          ",8.50,8.50
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480888885520","282O","A2","          ",1,"          ",27.75,27.75
"D","480900402606","03-A","A2","          ",1,"          ",28.75,28.75
"D","480900402610","03-A","A2","          ",1,"          ",28.75,28.75
"D","480900402621","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402622","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402622","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402625","19  ","A2","          ",1,"          ",13.05,13.05
"D","480900402625","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402627","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402627","19  ","A2","          ",1,"          ",13.05,13.05
"D","480900402627","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402627","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402629","19  ","A2","          ",1,"          ",12.33,12.33
"D","480900402629","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402629","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402631","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402631","19  ","A2","          ",1,"          ",14.50,14.50
"D","480900402632","19  ","A2","          ",1,"          ",14.50,14.50
"D","480901010262","18-M","A2","          ",1,"          ",80.00,80.00
"D","480901018623","284W","A2","          ",1,"          ",24.75,24.75
"D","480901018623","284W","A2","          ",1,"          ",24.75,24.75
"D","480901018628","284W","A2","          ",1,"          ",27.00,27.00
"D","480901022939","284G","A2","          ",3,"          ",13.05,4.35
"D","480901022939","284G","A2","          ",2,"          ",8.70,4.35
"D","480901022939","284G","A2","          ",1,"          ",4.35,4.35
"D","480901025117","283Y","A2","          ",1,"          ",42.00,42.00
"D","480901025126","284A","A2","          ",1,"          ",34.50,34.50
"D","480901027209","284G","A2","          ",5,"          ",30.00,6.00
"D","480901027209","284G","A2","          ",1,"          ",6.00,6.00
"D","480901027209","284G","A2","          ",4,"          ",24.00,6.00
"D","480901027209","284G","A2","          ",2,"          ",12.00,6.00
"D","480901027209","284G","A2","          ",2,"          ",12.00,6.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",3,"          ",96.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031403","284Z","A2","          ",1,"          ",32.00,32.00
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",4,"          ",138.00,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031404","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",4,"          ",76.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",18.05,18.05
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031408","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",2,"          ",38.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031408","284Z","A2","          ",3,"          ",57.00,19.00
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",2,"          ",47.00,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",22.33,22.33
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",2,"          ",47.00,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",2,"          ",47.00,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031409","284Z","A2","          ",1,"          ",23.50,23.50
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031411","284Z","A2","          ",1,"          ",22.00,22.00
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",2,"          ",69.00,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",2,"          ",69.00,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031415","284Z","A2","          ",1,"          ",34.50,34.50
"D","480901031417","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031417","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031417","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031417","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031417","284Z","A2","          ",1,"          ",21.00,21.00
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","480901031419","284Z","A2","          ",1,"          ",14.50,14.50
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901031443","284Z","A2","          ",1,"          ",14.00,14.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901035525","285M","A2","          ",1,"          ",5.00,5.00
"D","480901037033","09  ","A2","          ",1,"          ",90.00,90.00
"D","480901037033","09  ","A2","          ",1,"          ",90.00,90.00
"D","480901037088","09  ","A2","          ",1,"          ",185.00,185.00
"D","480901037711","285O","A2","          ",1,"          ",15.75,15.75
"D","480901037711","285O","A2","          ",1,"          ",15.75,15.75
"D","480901038101","284W","A2","          ",1,"          ",34.00,34.00
"D","480901038105","284W","A2","          ",4,"          ",512.00,128.00
"D","480901038105","284W","A2","          ",1,"          ",128.00,128.00
"D","480901038105","284W","A2","          ",1,"          ",128.00,128.00
"D","480901038105","284W","A2","          ",1,"          ",128.00,128.00
"D","480901040332","284F","A2","          ",1,"          ",78.25,78.25
"D","480901040373","284Y","A2","          ",3,"          ",45.75,15.25
"D","480901041652","284F","A2","          ",1,"          ",83.75,83.75
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901043701","285M","A2","          ",1,"          ",4.25,4.25
"D","480901043701","285M","A2","          ",4,"          ",17.00,4.25
"D","480901043701","285M","A2","          ",2,"          ",8.50,4.25
"D","480901048611","284X","A2","          ",1,"          ",16.50,16.50
"D","480901048611","284X","A2","          ",1,"          ",16.50,16.50
"D","480901048617","284W","A2","          ",1,"          ",60.25,60.25
"D","480901048667","284X","A2","          ",2,"          ",35.00,17.50
"D","480901048669","284Y","A2","          ",2,"          ",33.00,16.50
"D","480901048669","284Y","A2","          ",1,"          ",16.50,16.50
"D","480901048671","284Y","A2","          ",1,"          ",47.25,47.25
"D","480901049317","284W","A2","          ",1,"          ",64.75,64.75
"D","480901049364","282T","A2","          ",1,"          ",52.75,52.75
"D","480901049364","282T","A2","          ",1,"          ",52.75,52.75
"D","480901049365","282T","A2","          ",1,"          ",29.25,29.25
"D","480901049365","282T","A2","          ",1,"          ",29.25,29.25
"D","480901049365","282T","A2","          ",1,"          ",29.25,29.25
"D","480901050712","282Q","A2","          ",2,"          ",265.00,132.50
"D","480901050760","280E","A2","          ",1,"          ",34.75,34.75
"D","480901050881","281F","A2","          ",2,"          ",112.00,56.00
"D","480901050889","284S","A2","          ",1,"          ",34.00,34.00
"D","480901050889","284S","A2","          ",1,"          ",34.00,34.00
"D","480901052413","284W","A2","          ",1,"          ",19.00,19.00
"D","480901052413","284W","A2","          ",1,"          ",19.00,19.00
"D","480901052449","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901059702","284E","A2","          ",1,"          ",53.50,53.50
"D","480901059706","282W","A2","          ",1,"          ",49.25,49.25
"D","480901059714","284E","A2","          ",1,"          ",41.25,41.25
"D","480901059721","284E","A2","          ",1,"          ",32.50,32.50
"D","480901059727","283Y","A2","          ",1,"          ",70.50,70.50
"D","480901059728","283Y","A2","          ",1,"          ",70.50,70.50
"D","480901059728","283Y","A2","          ",1,"          ",70.50,70.50
"D","480901059729","283Y","A2","          ",1,"          ",70.50,70.50
"D","480901059737","283Y","A2","          ",1,"          ",38.50,38.50
"D","480901059744","284F","A2","          ",1,"          ",26.00,26.00
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901062633","284Y","A2","          ",1,"          ",43.50,43.50
"D","480901074002","281Y","A2","          ",1,"          ",36.75,36.75
"D","480901074013","281W","A2","          ",1,"          ",26.40,26.40
"D","480901074013","281W","A2","          ",1,"          ",26.40,26.40
"D","480901074013","281W","A2","          ",1,"          ",26.40,26.40
"D","480901074016","281W","A2","          ",1,"          ",18.05,18.05
"D","480901074016","281W","A2","          ",1,"          ",18.05,18.05
"D","480901074018","280G","A2","          ",1,"          ",40.45,40.45
"D","480901074021","280G","A2","          ",1,"          ",28.90,28.90
"D","480901074021","280G","A2","          ",1,"          ",28.90,28.90
"D","480901074021","280G","A2","          ",1,"          ",28.90,28.90
"D","480901074021","280G","A2","          ",1,"          ",28.90,28.90
"D","480901074021","280G","A2","          ",1,"          ",28.90,28.90
"D","480901074021","280G","A2","          ",1,"          ",28.90,28.90
"D","480901074069","24-A","A2","          ",1,"          ",8.10,8.10
"D","480901074069","24-A","A2","          ",3,"          ",24.30,8.10
"D","480901074069","24-A","A2","          ",1,"          ",8.10,8.10
"D","480901074069","24-A","A2","          ",1,"          ",8.10,8.10
"D","480901075202","12-A","A2","          ",1,"          ",40.05,40.05
"D","480901077403","285H","A2","          ",1,"          ",35.75,35.75
"D","480901077404","285H","A2","          ",1,"          ",16.75,16.75
