"H","POS MACHS","070524",1,"       ","                     ",0
"D","74848510010 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510010 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510010 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510010 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510010 ","284U","A2","          ",2,"          ",45.50,22.75
"D","74848510010 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510010 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510010 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510016 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510016 ","284U","A2","          ",2,"          ",45.50,22.75
"D","74848510016 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510040 ","284U","A2","          ",2,"          ",41.50,20.75
"D","74848510040 ","284U","A2","          ",2,"          ",41.50,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510040 ","284U","A2","          ",2,"          ",41.50,20.75
"D","74848510040 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510041 ","284U","A2","          ",9,"          ",186.75,20.75
"D","74848510041 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510041 ","284U","A2","          ",2,"          ",41.50,20.75
"D","74848510041 ","284U","A2","          ",3,"          ",62.25,20.75
"D","74848510041 ","284U","A2","          ",1,"          ",20.75,20.75
"D","74848510042 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510042 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510042 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510043 ","284U","A2","          ",2,"          ",36.00,18.00
"D","74848510043 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510043 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510043 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510044 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510044 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510044 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510044 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510045 ","284U","A2","          ",1,"          ",18.00,18.00
"D","74848510146 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510146 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510146 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510146 ","284U","A2","          ",3,"          ",68.25,22.75
"D","74848510146 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510146 ","284U","A2","          ",1,"          ",22.75,22.75
"D","74848510178 ","284T","A2","          ",2,"          ",55.50,27.75
"D","74848510178 ","284T","A2","          ",2,"          ",55.50,27.75
"D","74848510178 ","284T","A2","          ",1,"          ",27.75,27.75
"D","74848510178 ","284T","A2","          ",2,"          ",55.50,27.75
"D","74848510179 ","284T","A2","          ",1,"          ",27.75,27.75
"D","74848510190 ","284T","A2","          ",3,"          ",83.25,27.75
"D","74848510190 ","284T","A2","          ",1,"          ",27.75,27.75
"D","74848510190 ","284T","A2","          ",1,"          ",27.75,27.75
"D","74848510191 ","284T","A2","          ",1,"          ",15.25,15.25
"D","74848510191 ","284T","A2","          ",1,"          ",15.25,15.25
"D","74848510191 ","284T","A2","          ",1,"          ",15.25,15.25
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","283I","A2","          ",4,"          ",40.00,10.00
"D","74848520001 ","283I","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","283I","A2","          ",5,"          ",50.00,10.00
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","283I","A2","          ",4,"          ",40.00,10.00
"D","74848520001 ","283I","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","283I","A2","          ",3,"          ",30.00,10.00
"D","74848520001 ","283I","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","283I","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","283I","A2","          ",1,"          ",10.00,10.00
"D","74848520001 ","283I","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","283I","A2","          ",12,"          ",120.00,10.00
"D","74848520001 ","283I","A2","          ",5,"          ",50.00,10.00
"D","74848520001 ","283I","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","283I","A2","          ",2,"          ",20.00,10.00
"D","74848520001 ","283I","A2","          ",14,"          ",140.00,10.00
"D","74848520001 ","283I","A2","          ",4,"          ",40.00,10.00
"D","74848520001 ","283I","A2","          ",5,"          ",50.00,10.00
"D","74848520002 ","284U","A2","          ",2,"          ",20.00,10.00
"D","74848520002 ","284U","A2","          ",1,"          ",10.00,10.00
"D","74848520002 ","284U","A2","          ",2,"          ",20.00,10.00
"D","74848520002 ","284U","A2","          ",1,"          ",10.00,10.00
"D","74848520002 ","284U","A2","          ",1,"          ",10.00,10.00
"D","74848520002 ","284U","A2","          ",2,"          ",20.00,10.00
"D","74848520002 ","284U","A2","          ",3,"          ",30.00,10.00
"D","74848520002 ","284U","A2","          ",2,"          ",20.00,10.00
"D","74848520004 ","284U","A2","          ",1,"          ",15.00,15.00
"D","74848520004 ","284U","A2","          ",2,"          ",30.00,15.00
"D","74848520004 ","284U","A2","          ",2,"          ",30.00,15.00
"D","74848520004 ","284U","A2","          ",2,"          ",30.00,15.00
"D","74848520004 ","284U","A2","          ",1,"          ",15.00,15.00
"D","74848520004 ","284U","A2","          ",1,"          ",15.00,15.00
"D","74848520004 ","284U","A2","          ",1,"          ",15.00,15.00
"D","74848520004 ","284U","A2","          ",1,"          ",15.00,15.00
"D","74848520006 ","284U","A2","          ",1,"          ",23.25,23.25
"D","74848520006 ","284U","A2","          ",2,"          ",46.50,23.25
"D","74848520006 ","284U","A2","          ",1,"          ",23.25,23.25
"D","74848520006 ","284U","A2","          ",3,"          ",69.75,23.25
"D","74848520006 ","284U","A2","          ",1,"          ",23.25,23.25
"D","74848520007 ","284U","A2","          ",1,"          ",23.25,23.25
"D","74848520007 ","284U","A2","          ",2,"          ",46.50,23.25
"D","74848520007 ","284U","A2","          ",1,"          ",23.25,23.25
"D","74848520007 ","284U","A2","          ",1,"          ",23.25,23.25
"D","74848520010 ","284U","A2","          ",4,"          ",37.00,9.25
"D","74848520010 ","284U","A2","          ",1,"          ",9.25,9.25
"D","74848520010 ","284U","A2","          ",3,"          ",27.75,9.25
"D","74848520011 ","284U","A2","          ",2,"          ",18.50,9.25
"D","74848520053 ","284T","A2","          ",1,"          ",10.50,10.50
"D","74848520053 ","284T","A2","          ",2,"          ",21.00,10.50
"D","74848520053 ","284T","A2","          ",3,"          ",31.50,10.50
"D","74848520053 ","284T","A2","          ",2,"          ",21.00,10.50
"D","74848520053 ","284T","A2","          ",2,"          ",19.95,9.98
"D","74848520054 ","284T","A2","          ",1,"          ",10.50,10.50
"D","74848530001 ","284U","A2","          ",1,"          ",9.75,9.75
"D","74848530001 ","284U","A2","          ",2,"          ",19.50,9.75
"D","74848530001 ","284U","A2","          ",2,"          ",19.50,9.75
"D","74848540008 ","284G","A2","          ",1,"          ",5.00,5.00
"D","74848540008 ","284G","A2","          ",1,"          ",5.00,5.00
"D","74848540008 ","284G","A2","          ",1,"          ",5.00,5.00
"D","74848540008 ","284G","A2","          ",1,"          ",5.00,5.00
"D","74848540032 ","284G","A2","          ",1,"          ",5.00,5.00
"D","74848540032 ","284G","A2","          ",3,"          ",15.00,5.00
"D","74848540061 ","284O","A2","          ",1,"          ",28.00,28.00
"D","74848540061 ","284O","A2","          ",1,"          ",28.00,28.00
"D","74848540061 ","284O","A2","          ",3,"          ",84.00,28.00
"D","74848540071 ","284P","A2","          ",1,"          ",23.00,23.00
"D","74848540071 ","284P","A2","          ",6,"          ",138.00,23.00
"D","74848540071 ","284P","A2","          ",2,"          ",46.00,23.00
"D","74848540071 ","284P","A2","          ",1,"          ",23.00,23.00
"D","74848540071 ","284P","A2","          ",1,"          ",23.00,23.00
"D","74848540071 ","284P","A2","          ",1,"          ",23.00,23.00
"D","74848540071 ","284P","A2","          ",1,"          ",23.00,23.00
"D","74848540071 ","284P","A2","          ",2,"          ",46.00,23.00
"D","74848540071 ","284P","A2","          ",1,"          ",23.00,23.00
"D","74848540071 ","284P","A2","          ",1,"          ",23.00,23.00
"D","74848540071 ","284P","A2","          ",1,"          ",23.00,23.00
"D","74848570001 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570001 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570001 ","284U","A2","          ",3,"          ",48.75,16.25
"D","74848570002 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570002 ","284U","A2","          ",3,"          ",48.75,16.25
"D","74848570002 ","284U","A2","          ",4,"          ",65.00,16.25
"D","74848570002 ","284U","A2","          ",5,"          ",81.25,16.25
"D","74848570002 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570002 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570002 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570002 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570003 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570003 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570003 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570003 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570003 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570003 ","284U","A2","          ",3,"          ",48.75,16.25
"D","74848570003 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570003 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570003 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570003 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570004 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570004 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570004 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570004 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570004 ","284U","A2","          ",3,"          ",48.75,16.25
"D","74848570005 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848570005 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848570008 ","28  ","A2","          ",1,"          ",17.00,17.00
"D","74848570008 ","28  ","A2","          ",2,"          ",34.00,17.00
"D","74848570008 ","28  ","A2","          ",2,"          ",34.00,17.00
"D","74848570008 ","28  ","A2","          ",1,"          ",17.00,17.00
"D","74848570009 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570009 ","284U","A2","          ",1,"          ",16.25,16.25
"D","74848570009 ","284U","A2","          ",2,"          ",32.50,16.25
"D","74848570017 ","284T","A2","          ",1,"          ",16.25,16.25
"D","74848570017 ","284T","A2","          ",1,"          ",16.25,16.25
"D","74848570020 ","284T","A2","          ",5,"          ",81.25,16.25
"D","74848570020 ","284T","A2","          ",1,"          ",16.25,16.25
"D","74848570063 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570063 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570063 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570063 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570064 ","284T","A2","          ",5,"          ",56.25,11.25
"D","74848570064 ","284T","A2","          ",2,"          ",22.50,11.25
"D","74848570064 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570064 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570064 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570065 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570065 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570065 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570065 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570065 ","284T","A2","          ",3,"          ",33.75,11.25
"D","74848570066 ","284T","A2","          ",2,"          ",22.50,11.25
"D","74848570066 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570066 ","284T","A2","          ",1,"          ",11.25,11.25
"D","74848570074 ","284T","A2","          ",1,"          ",17.00,17.00
"D","74848570074 ","284T","A2","          ",2,"          ",34.00,17.00
"D","74848570500 ","284T","A2","          ",1,"          ",24.25,24.25
"D","74848570501 ","284T","A2","          ",1,"          ",24.25,24.25
"D","74848580001 ","284T","A2","          ",2,"          ",52.00,26.00
"D","74848580001 ","284T","A2","          ",1,"          ",26.00,26.00
"D","74848580001 ","284T","A2","          ",1,"          ",26.00,26.00
"D","74848580001 ","284T","A2","          ",5,"          ",130.00,26.00
"D","74848580001 ","284T","A2","          ",1,"          ",26.00,26.00
"D","74848580001 ","284T","A2","          ",4,"          ",104.00,26.00
"D","74848580001 ","284T","A2","          ",1,"          ",26.00,26.00
"D","74848580003 ","284T","A2","          ",2,"          ",77.00,38.50
"D","74848580003 ","284T","A2","          ",1,"          ",38.50,38.50
"D","74848580003 ","284T","A2","          ",1,"          ",38.50,38.50
"D","74848580003 ","284T","A2","          ",1,"          ",38.50,38.50
"D","74848580009 ","284T","A2","          ",1,"          ",15.00,15.00
"D","74848580009 ","284T","A2","          ",1,"          ",15.00,15.00
"D","74848580009 ","284T","A2","          ",2,"          ",30.00,15.00
"D","74848580009 ","284T","A2","          ",2,"          ",30.00,15.00
"D","74848580011 ","284T","A2","          ",1,"          ",19.75,19.75
"D","74848580011 ","284T","A2","          ",2,"          ",39.50,19.75
"D","74848580026 ","284T","A2","          ",1,"          ",17.50,17.50
"D","74848580026 ","284T","A2","          ",1,"          ",17.50,17.50
"D","74848580026 ","284T","A2","          ",2,"          ",35.00,17.50
"D","74848580026 ","284T","A2","          ",1,"          ",17.50,17.50
"D","74848580026 ","284T","A2","          ",5,"          ",87.50,17.50
"D","74848580026 ","284T","A2","          ",1,"          ",17.50,17.50
"D","74848580026 ","284T","A2","          ",1,"          ",17.50,17.50
"D","74848580026 ","284T","A2","          ",1,"          ",17.50,17.50
"D","74848580034 ","284T","A2","          ",1,"          ",18.25,18.25
"D","74848580036 ","284T","A2","          ",1,"          ",39.75,39.75
"D","74848580036 ","284T","A2","          ",1,"          ",39.75,39.75
"D","74848580042 ","284T","A2","          ",1,"          ",22.50,22.50
"D","74848580042 ","284T","A2","          ",2,"          ",45.00,22.50
"D","74848580042 ","284T","A2","          ",2,"          ",45.00,22.50
"D","74848580042 ","284T","A2","          ",1,"          ",22.50,22.50
"D","74848580043 ","284T","A2","          ",1,"          ",20.75,20.75
"D","74848580043 ","284T","A2","          ",1,"          ",20.75,20.75
"D","74848580043 ","284T","A2","          ",1,"          ",20.75,20.75
"D","74848580043 ","284T","A2","          ",6,"          ",124.50,20.75
"D","74848580045 ","284T","A2","          ",1,"          ",27.75,27.75
"D","74848580045 ","284T","A2","          ",6,"          ",166.50,27.75
"D","74848580045 ","284T","A2","          ",1,"          ",27.75,27.75
"D","74848580049 ","284T","A2","          ",1,"          ",25.25,25.25
"D","74848580072 ","284T","A2","          ",3,"          ",35.25,11.75
"D","74848580072 ","284T","A2","          ",1,"          ",11.75,11.75
"D","74848580076 ","284T","A2","          ",1,"          ",18.75,18.75
"D","74848580079 ","284T","A2","          ",3,"          ",37.50,12.50
"D","74848580079 ","284T","A2","          ",2,"          ",25.00,12.50
"D","74848580079 ","284T","A2","          ",1,"          ",12.50,12.50
"D","74848580090 ","284D","A2","          ",1,"          ",11.75,11.75
"D","74848580116 ","28  ","A2","          ",2,"          ",40.50,20.25
"D","74848580116 ","28  ","A2","          ",1,"          ",20.25,20.25
"D","74848580116 ","28  ","A2","          ",1,"          ",20.25,20.25
"D","74848580127 ","284T","A2","          ",2,"          ",19.50,9.75
"D","74848580127 ","284T","A2","          ",2,"          ",19.50,9.75
"D","74848580138 ","284T","A2","          ",1,"          ",15.25,15.25
"D","74848580144 ","284T","A2","          ",2,"          ",30.50,15.25
"D","74848580144 ","284T","A2","          ",1,"          ",15.25,15.25
"D","74848580146 ","284T","A2","          ",1,"          ",9.50,9.50
"D","74848580147 ","284T","A2","          ",4,"          ",106.00,26.50
"D","74848580147 ","284T","A2","          ",2,"          ",53.00,26.50
"D","74848580147 ","284T","A2","          ",1,"          ",26.50,26.50
"D","74848580150 ","284F","A2","          ",1,"          ",29.50,29.50
"D","74848580150 ","284F","A2","          ",1,"          ",29.50,29.50
"D","74848580154 ","284T","A2","          ",1,"          ",15.25,15.25
"D","74848580154 ","284T","A2","          ",1,"          ",15.25,15.25
"D","74848580154 ","284T","A2","          ",1,"          ",15.25,15.25
"D","74848580156 ","284T","A2","          ",1,"          ",15.50,15.50
"D","74848580156 ","284T","A2","          ",1,"          ",15.50,15.50
"D","74848580160 ","284T","A2","          ",4,"          ",111.00,27.75
"D","74848580160 ","284T","A2","          ",3,"          ",83.25,27.75
"D","74848580160 ","284T","A2","          ",2,"          ",55.50,27.75
"D","74848580160 ","284T","A2","          ",1,"          ",27.75,27.75
"D","74848580162 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580162 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580162 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580162 ","284T","A2","          ",1,"          ",18.50,18.50
"D","74848580162 ","284T","A2","          ",2,"          ",37.00,18.50
"D","74848580163 ","284T","A2","          ",1,"          ",23.00,23.00
"D","74848580170 ","284T","A2","          ",1,"          ",17.50,17.50
"D","74848590005 ","284U","A2","          ",1,"          ",13.50,13.50
"D","74848590005 ","284U","A2","          ",2,"          ",27.00,13.50
"D","74848590005 ","284U","A2","          ",1,"          ",13.50,13.50
"D","74848590005 ","284U","A2","          ",1,"          ",13.50,13.50
"D","74848590007 ","284U","A2","          ",1,"          ",13.50,13.50
"D","74848590007 ","284U","A2","          ",2,"          ",27.00,13.50
"D","74848590007 ","284U","A2","          ",1,"          ",13.50,13.50
"D","74848590007 ","284U","A2","          ",1,"          ",13.50,13.50
"D","74848590008 ","284U","A2","          ",2,"          ",27.50,13.75
"D","75051501710 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501710 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501710 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501710 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501710 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501725 ","284X","A2","          ",2,"          ",38.00,19.00
"D","75051501740 ","284X","A2","          ",1,"          ",8.75,8.75
"D","75051501740 ","284X","A2","          ",1,"          ",8.75,8.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",2,"          ",57.50,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501745 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501785 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501785 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501785 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501785 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501785 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501785 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501786 ","283S","A2","          ",1,"          ",28.75,28.75
"D","75051501786 ","283S","A2","          ",1,"          ",28.75,28.75
"D","75051501786 ","283S","A2","          ",1,"          ",28.75,28.75
"D","75051501786 ","283S","A2","          ",1,"          ",28.75,28.75
"D","75051501786 ","283S","A2","          ",1,"          ",28.75,28.75
"D","75051501786 ","283S","A2","          ",1,"          ",28.75,28.75
"D","75051501795 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501795 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501795 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501797 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501797 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501810 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501810 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501810 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501810 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501810 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501810 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501810 ","284W","A2","          ",1,"          ",102.25,102.25
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",3,"          ",55.50,18.50
"D","75051501823 ","284W","A2","          ",2,"          ",37.00,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",2,"          ",37.00,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",2,"          ",37.00,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501823 ","284W","A2","          ",1,"          ",18.50,18.50
"D","75051501830 ","284X","A2","          ",1,"          ",10.75,10.75
"D","75051501830 ","284X","A2","          ",1,"          ",10.75,10.75
"D","75051501830 ","284X","A2","          ",1,"          ",10.75,10.75
"D","75051501830 ","284X","A2","          ",1,"          ",10.75,10.75
"D","75051501830 ","284X","A2","          ",1,"          ",10.75,10.75
"D","75051501830 ","284X","A2","          ",2,"          ",21.50,10.75
"D","75051501830 ","284X","A2","          ",4,"          ",43.00,10.75
"D","75051501830 ","284X","A2","          ",1,"          ",10.75,10.75
"D","75051501830 ","284X","A2","          ",1,"          ",10.75,10.75
"D","75051501848 ","284X","A2","          ",1,"          ",68.75,68.75
"D","75051501848 ","284X","A2","          ",1,"          ",68.75,68.75
"D","75051501848 ","284X","A2","          ",1,"          ",68.75,68.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",2,"          ",57.50,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",2,"          ",57.50,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",2,"          ",57.50,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051502120 ","284W","A2","          ",4,"          ",79.00,19.75
"D","75051502120 ","284W","A2","          ",4,"          ",79.00,19.75
"D","75051502120 ","284W","A2","          ",2,"          ",39.50,19.75
"D","75051502120 ","284W","A2","          ",1,"          ",19.75,19.75
"D","75051502120 ","284W","A2","          ",2,"          ",39.50,19.75
"D","75051502120 ","284W","A2","          ",1,"          ",19.75,19.75
"D","75051502120 ","284W","A2","          ",1,"          ",19.75,19.75
"D","75051502120 ","284W","A2","          ",2,"          ",39.50,19.75
"D","75051502120 ","284W","A2","          ",1,"          ",19.75,19.75
"D","75051502120 ","284W","A2","          ",1,"          ",19.75,19.75
"D","75051502120 ","284W","A2","          ",3,"          ",59.25,19.75
"D","75051502120 ","284W","A2","          ",1,"          ",19.75,19.75
"D","75051502120 ","284W","A2","          ",2,"          ",39.50,19.75
"D","75051502120 ","284W","A2","          ",2,"          ",39.50,19.75
"D","75051502120 ","284W","A2","          ",1,"          ",19.75,19.75
"D","75051502124 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051502124 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051502124 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051502124 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051502124 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051502124 ","284X","A2","          ",1,"          ",28.75,28.75
"D","75051502128 ","284X","A2","          ",1,"          ",30.50,30.50
"D","75051502135 ","284X","A2","          ",1,"          ",20.75,20.75
"D","75051502135 ","284X","A2","          ",1,"          ",20.75,20.75
"D","75051502135 ","284X","A2","          ",1,"          ",20.75,20.75
"D","75051502160 ","284X","A2","          ",2,"          ",43.50,21.75
"D","75051502160 ","284X","A2","          ",1,"          ",21.75,21.75
"D","75051502160 ","284X","A2","          ",1,"          ",21.75,21.75
"D","75051502160 ","284X","A2","          ",1,"          ",21.75,21.75
"D","75051502160 ","284X","A2","          ",1,"          ",21.75,21.75
"D","75051502160 ","284X","A2","          ",1,"          ",21.75,21.75
