"H","POS MACHS","200125",1,"       ","                     ",0
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","842453693565","283Q","A2","          ",1,"          ",145.00,145.00
"D","480051104125","13  ","A2","          ",1,"          ",70.00,70.00
"D","1332808     ","13  ","A2","          ",1,"          ",110.00,110.00
"D","480926710592","19J1","A2","          ",5,"          ",145.00,29.00
"D","1959096     ","19  ","A2","          ",1,"          ",68.40,68.40
"D","1957267     ","19  ","A2","          ",1,"          ",59.40,59.40
"D","1945572     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1959104     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1953202     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250508456","19-C","A2","          ",1,"          ",24.00,24.00
"D","2232758     ","22-S","A2","          ",1,"          ",27.00,27.00
"D","2233107     ","22-X","A2","          ",1,"          ",33.00,33.00
"D","2227358     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480901251665","285K","A2","          ",2,"          ",62.00,31.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","890103059820","280E","A2","          ",1,"          ",44.00,44.00
"D","1957533     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1958480     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","497167269037","18M ","A2","          ",1,"          ",53.00,53.00
"D","2223633     ","22-G","A2","          ",1,"          ",24.00,24.00
"D","480025814263","26D ","A2","          ",1,"          ",100.00,100.00
"D","480025818080","26D ","A2","          ",1,"          ",80.00,80.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480488890108","286T","A2","          ",2,"          ",44.00,22.00
"D","2808444     ","284X","A2","          ",2,"          ",48.00,24.00
"D","885330120090","285P","A2","          ",2,"          ",143.00,71.50
"D","2806452     ","280H","A2","          ",1,"          ",52.50,52.50
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","0120915     ","01-A","A2","          ",1,"          ",33.00,33.00
"D","0913047     ","09  ","A2","          ",2,"          ",40.00,20.00
"D","1934926     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1945707     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","2756825     ","27O ","A2","          ",1,"          ",50.00,50.00
"D","480055515402","19  ","A2","          ",1,"          ",59.00,59.00
"D","1904352     ","19E ","A2","          ",2,"          ",44.00,22.00
"D","859501362506","19  ","A2","          ",1,"          ",26.00,26.00
"D","859501362505","19  ","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480013500324","281R","A2","          ",1,"          ",54.00,54.00
"D","480011921847","280G","A2","          ",2,"          ",52.00,26.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088817146","280D","A2","          ",3,"          ",15.00,5.00
"D","480011211402","281D","A2","          ",1,"          ",25.00,25.00
"D","480650417095","285I","A2","          ",3,"          ",171.00,57.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","480006003150","280Y","A2","          ",1,"          ",116.50,116.50
"D","1046903     ","10  ","A2","          ",1,"          ",126.00,126.00
"D","1043292     ","10  ","A2","          ",1,"          ",126.00,126.00
"D","1012095     ","10  ","A2","          ",2,"          ",297.00,148.50
"D","1050277     ","10  ","A2","          ",2,"          ",90.00,45.00
"D","490243088496","280P","A2","          ",1,"          ",27.50,27.50
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","762221077230","283R","A2","          ",1,"          ",57.00,57.00
"D","74848510041 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480392503316","284J","A2","          ",1,"          ",25.50,25.50
"D","480060202483","284G","A2","          ",1,"          ",28.50,28.50
"D","841002890116","284L","A2","          ",1,"          ",510.50,510.50
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","1962192     ","19  ","A2","          ",4,"          ",39.60,9.90
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","2607744     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","2748478     ","27-D","A2","          ",1,"          ",160.00,160.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001470001","285R","A2","          ",1,"          ",31.50,31.50
"D","480651563000","284L","A2","          ",1,"          ",52.50,52.50
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","491737306122","13-Q","A2","          ",1,"          ",179.75,179.75
"D","1154234     ","11-E","A2","          ",1,"          ",380.00,380.00
"D","890123302462","284W","A2","          ",1,"          ",71.00,71.00
"D","762221064653","284W","A2","          ",2,"          ",55.00,27.50
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","2808502     ","282I","A2","          ",1,"          ",181.00,181.00
"D","480601400014","284V","A2","          ",2,"          ",62.00,31.00
"D","480021012009","284T","A2","          ",2,"          ",125.00,62.50
"D","480868065317","283S","A2","          ",1,"          ",71.00,71.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","25          ","286V","A2","          ",1,"          ",499.95,499.95
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2755548     ","27-W","A2","          ",2,"          ",460.00,230.00
"D","480650631881","281A","A2","          ",2,"          ",53.00,26.50
"D","885038910139","284G","A2","          ",1,"          ",33.50,33.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","480008827055","285B","A2","          ",2,"          ",227.00,113.50
"D","899838912418","284X","A2","          ",1,"          ",10.00,10.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480777012023","284X","A2","          ",1,"          ",42.00,42.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","2002244     ","286L","A2","          ",1,"          ",98.75,98.77
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001656126","282S","A2","          ",2,"          ",22.00,11.00
"D","1935260     ","19U ","A2","          ",1,"          ",15.00,15.00
"D","480055288803","284X","A2","          ",6,"          ",69.00,11.50
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480650390004","285C","A2","          ",1,"          ",46.00,46.00
"D","1618411     ","16  ","A2","          ",1,"          ",185.00,185.00
"D","480101010510","281N","A2","          ",3,"          ",63.00,21.00
"D","480004786257","281N","A2","          ",5,"          ",85.00,17.00
"D","480004786255","281N","A2","          ",2,"          ",34.00,17.00
"D","480004786259","281N","A2","          ",1,"          ",17.00,17.00
"D","480004786251","281N","A2","          ",1,"          ",18.00,18.00
"D","1909126     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027209","282U","A2","          ",1,"          ",9.00,9.00
"D","480652474013","280P","A2","          ",1,"          ",6.00,6.00
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","871090865739","280T","A2","          ",1,"          ",140.00,140.00
"D","490243061536","281C","A2","          ",1,"          ",589.00,589.00
"D","480901015788","280D","A2","          ",2,"          ",95.00,47.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","899886680356","280B","A2","          ",2,"          ",56.00,28.00
"D","0914960     ","09  ","A2","          ",1,"          ",62.00,62.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480004786500","281T","A2","          ",1,"          ",30.00,30.00
"D","480036138128","286S","A2","          ",1,"          ",270.50,270.50
"D","1930044     ","19O ","A2","          ",1,"          ",6.00,6.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","899600141025","284Q","A2","          ",1,"          ",68.50,68.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","1943133     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
