"H","POS MACHS","190406",1,"       ","                     ",0
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480001607363","285R","A2","          ",5,"          ",30.00,6.00
"D","480926716402","19J1","A2","          ",1,"          ",59.75,59.75
"D","480010888649","19  ","A2","          ",1,"          ",1000.00,1000.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","74848540149 ","284N","A2","          ",6,"          ",48.00,8.00
"D","691001901373","280B","A2","          ",1,"          ",22.00,22.00
"D","480011923371","281L","A2","          ",1,"          ",117.00,117.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480018600132","285G","A2","          ",1,"          ",53.00,53.00
"D","480004784724","280D","A2","          ",1,"          ",23.00,23.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001608335","284X","A2","          ",3,"          ",69.00,23.00
"D","1411662     ","14  ","A2","          ",1,"          ",25.00,25.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","480057116153","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116051","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116155","24-F","A2","          ",1,"          ",18.00,18.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","1046277     ","10-Y","A2","          ",1,"          ",85.00,85.00
"D","480001602218","284Y","A2","          ",1,"          ",47.00,47.00
"D","899600160026","285R","A2","          ",2,"          ",22.00,11.00
"D","480008604092","285A","A2","          ",1,"          ",125.00,125.00
"D","480535860108","284O","A2","          ",1,"          ",81.00,81.00
"D","480198111627","284J","A2","          ",1,"          ",58.00,58.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","1021142     ","10D ","A2","          ",2,"          ",66.00,33.00
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480868002715","283U","A2","          ",2,"          ",90.00,45.00
"D","480535860208","284O","A2","          ",1,"          ",82.00,82.00
"D","480392526011","284G","A2","          ",2,"          ",110.00,55.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","480088819113","281F","A2","          ",1,"          ",128.00,128.00
"D","480650235991","280W","A2","          ",2,"          ",80.00,40.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","19          ","286M","A2","          ",1,"          ",275.00,275.00
"D","25          ","286V","A2","          ",1,"          ",522.30,522.30
"D","5           ","286K","A2","          ",1,"          ",776.75,776.75
"D","1410577     ","14  ","A2","          ",1,"          ",14.00,14.00
"D","480868065101","283S","A2","          ",2,"          ",62.00,31.00
"D","770201896521","285W","A2","          ",1,"          ",36.00,36.00
"D","762221007501","283S","A2","          ",1,"          ",75.00,75.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480011921902","281L","A2","          ",1,"          ",57.00,57.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","1619642     ","16  ","A2","          ",2,"          ",504.00,252.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480002457352","283L","A2","          ",1,"          ",83.00,83.00
"D","2808006     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2808019     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","1960349     ","19  ","A2","          ",1,"          ",287.00,287.00
"D","480650214524","19O ","A2","          ",1,"          ",257.00,257.00
"D","1958541     ","19  ","A2","          ",1,"          ",62.00,62.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243095135","280E","A2","          ",5,"          ",85.00,17.00
"D","885000634323","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650783221","280G","A2","          ",4,"          ",80.00,20.00
"D","480024900661","284U","A2","          ",4,"          ",128.00,32.00
"D","480650471012","284U","A2","          ",3,"          ",57.00,19.00
"D","74848570004 ","284U","A2","          ",2,"          ",46.00,23.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","01416312367 ","284W","A2","          ",2,"          ",20.00,10.00
"D","480010020479","284Y","A2","          ",1,"          ",25.00,25.00
"D","480036140334","286S","A2","          ",1,"          ",27.00,27.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480001655721","282U","A2","          ",2,"          ",36.10,18.05
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480888703001","284T","A2","          ",1,"          ",75.05,75.05
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","885102800250","286T","A2","          ",1,"          ",21.00,21.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","5           ","286K","A2","          ",1,"          ",565.25,565.25
"D","1153103     ","11-F","A2","          ",1,"          ",130.00,130.00
"D","1031790     ","10-I","A2","          ",1,"          ",455.00,455.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480650615239","280W","A2","          ",6,"          ",48.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1317457     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317453     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","893523600009","282A","A2","          ",3,"          ",51.00,17.00
"D","480088818016","280R","A2","          ",1,"          ",39.00,39.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","480602639702","281S","A2","          ",1,"          ",145.00,145.00
"D","480004784055","282Q","A2","          ",1,"          ",14.00,14.00
"D","480602639700","281J","A2","          ",1,"          ",155.00,155.00
"D","2230820     ","22  ","A2","          ",1,"          ",11.00,11.00
"D","2226679     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","1907091     ","19Z ","A2","          ",4,"          ",54.00,13.50
"D","1956341     ","19  ","A2","          ",4,"          ",61.20,15.30
"D","1933568     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480603114777","19  ","A2","          ",7,"          ",63.00,9.00
"D","480603114781","19  ","A2","          ",6,"          ",90.00,15.00
"D","480488801825","285H","A2","          ",2,"          ",64.00,32.00
"D","480004784022","282Q","A2","          ",1,"          ",14.00,14.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480088818324","282O","A2","          ",4,"          ",24.00,6.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","480651007609","282W","A2","          ",1,"          ",43.00,43.00
"D","74848520067 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480024902273","284T","A2","          ",1,"          ",32.00,32.00
"D","480888729184","284T","A2","          ",1,"          ",29.00,29.00
"D","480001790550","284V","A2","          ",1,"          ",31.00,31.00
"D","570201200075","282S","A2","          ",1,"          ",38.00,38.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480777027239","282U","A2","          ",3,"          ",45.00,15.00
"D","2002243     ","286L","A2","          ",1,"          ",88.05,88.06
"D","480901157812","285B","A2","          ",1,"          ",51.00,51.00
"D","480901408708","285B","A2","          ",1,"          ",68.00,68.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480006662380","283L","A2","          ",3,"          ",135.00,45.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480001677932","282T","A2","          ",1,"          ",70.00,70.00
"D","2753444     ","27-B","A2","          ",1,"          ",243.00,243.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480535831703","283R","A2","          ",2,"          ",88.00,44.00
"D","480392533000","285R","A2","          ",10,"          ",80.00,8.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","480392502566","284J","A2","          ",5,"          ",80.00,16.00
"D","480001608208","284X","A2","          ",5,"          ",215.00,43.00
"D","76674308531 ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1927993     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","541047111206","284X","A2","          ",1,"          ",146.00,146.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","885058050000","284Q","A2","          ",1,"          ",12.00,12.00
"D","0119174     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","1153583     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","2800315     ","280I","A2","          ",4,"          ",148.00,37.00
"D","2800314     ","280O","A2","          ",2,"          ",94.00,47.00
"D","480001791450","284T","A2","          ",6,"          ",66.00,11.00
"D","2808101     ","284T","A2","          ",1,"          ",96.00,96.00
"D","480002210001","284T","A2","          ",4,"          ",112.00,28.00
"D","480008811516","285B","A2","          ",6,"          ",114.00,19.00
"D","74848580043 ","284T","A2","          ",6,"          ",192.00,32.00
"D","75051501752 ","284X","A2","          ",2,"          ",144.00,72.00
"D","480048801142","281B","A2","          ",1,"          ",8.00,8.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480014720035","282I","A2","          ",1,"          ",21.00,21.00
"D","480004784732","280D","A2","          ",7,"          ",35.00,5.00
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","502641809366","284Y","A2","          ",1,"          ",40.00,40.00
"D","871478624452","284W","A2","          ",1,"          ",40.00,40.00
"D","480002457604","284G","A2","          ",1,"          ",80.00,80.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
