"H","POS MACHS","190815",1,"       ","                     ",0
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480901117330","280O","A2","          ",2,"          ",185.00,92.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","07161590101 ","284T","A2","          ",4,"          ",596.00,149.00
"D","480392506113","285Q","A2","          ",2,"          ",76.00,38.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1911177     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1947708     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480063911187","19  ","A2","          ",1,"          ",20.00,20.00
"D","0121108     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0120592     ","01  ","A2","          ",2,"          ",12.60,6.30
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","2808166     ","286Z","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2629981     ","26  ","A2","          ",1,"          ",67.15,67.15
"D","2611030     ","26-A","A2","          ",1,"          ",327.25,327.25
"D","480024903289","284T","A2","          ",1,"          ",33.50,33.50
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480001796780","283A","A2","          ",1,"          ",5.00,5.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","4804371     ","286F","A2","          ",2,"          ",147.00,73.50
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","480901099738","284X","A2","          ",1,"          ",17.75,17.75
"D","480016614231","284X","A2","          ",1,"          ",11.00,11.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","77661713250 ","285B","A2","          ",1,"          ",42.75,42.75
"D","480006677025","285B","A2","          ",1,"          ",95.95,95.95
"D","480901408737","285B","A2","          ",1,"          ",32.30,32.30
"D","480021020007","285B","A2","          ",1,"          ",69.85,69.83
"D","480024988600","285B","A2","          ",1,"          ",42.75,42.75
"D","19          ","286M","A2","          ",1,"          ",82.15,82.13
"D","480016344303","284U","A2","          ",2,"          ",35.20,17.58
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","692040316182","285T","A2","          ",1,"          ",139.20,139.18
"D","480081880649","284Y","A2","          ",1,"          ",8.00,8.00
"D","480061192889","285Q","A2","          ",1,"          ",19.50,19.50
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480001607248","286T","A2","          ",1,"          ",14.50,14.50
"D","480901219713","284Y","A2","          ",1,"          ",18.50,18.50
"D","480006706094","280Q","A2","          ",1,"          ",61.50,61.50
"D","480901100660","284Y","A2","          ",1,"          ",36.00,36.00
"D","899318932152","281C","A2","          ",1,"          ",196.00,196.00
"D","955600628718","281Q","A2","          ",1,"          ",102.00,102.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480127850022","280H","A2","          ",1,"          ",537.50,537.50
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","22          ","286N","A2","          ",1,"          ",277.00,277.00
"D","5           ","286K","A2","          ",1,"          ",953.00,953.00
"D","25          ","286V","A2","          ",1,"          ",276.00,276.00
"D","480036138297","285A","A2","          ",1,"          ",99.00,99.00
"D","480088819683","280B","A2","          ",1,"          ",375.00,375.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480009211437","284X","A2","          ",1,"          ",36.00,36.00
"D","1154038     ","11  ","A2","          ",1,"          ",85.00,85.00
"D","2806506     ","286E","A2","          ",1,"          ",225.00,225.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",356.50,356.50
"D","2751069     ","27-B","A2","          ",1,"          ",119.00,119.00
"D","490250508882","19  ","A2","          ",1,"          ",59.00,59.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","07754005121 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","1619017     ","16C ","A2","          ",50,"          ",680.00,13.60
"D","480048895882","281C","A2","          ",1,"          ",29.00,29.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","2600342     ","26-C","A2","          ",4,"          ",187.00,46.75
"D","2602827     ","26-C","A2","          ",1,"          ",58.65,58.65
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480901157812","285B","A2","          ",1,"          ",50.50,50.50
"D","480651158201","283D","A2","          ",4,"          ",30.00,7.50
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","490243038729","280A","A2","          ",2,"          ",56.00,28.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480052344195","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663528","284Y","A2","          ",3,"          ",36.00,12.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","2674588     ","26-F","A2","          ",2,"          ",168.30,84.15
"D","2752542     ","27  ","A2","          ",2,"          ",714.00,357.00
"D","690208830933","280T","A2","          ",1,"          ",98.00,98.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",630.00,630.00
"D","5           ","286K","A2","          ",1,"          ",474.95,474.95
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","2002245     ","286L","A2","          ",1,"          ",533.50,533.52
"D","480001611051","284Y","A2","          ",2,"          ",34.00,17.00
"D","480052322417","284Y","A2","          ",2,"          ",38.00,19.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480006008070","281D","A2","          ",1,"          ",28.00,28.00
"D","480901412833","280G","A2","          ",1,"          ",120.00,120.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805896     ","280H","A2","          ",1,"          ",207.60,207.58
"D","480036139368","284Q","A2","          ",1,"          ",73.15,73.15
"D","899600141099","284Q","A2","          ",1,"          ",57.95,57.95
"D","885012400658","284P","A2","          ",2,"          ",34.20,17.10
"D","2805096     ","280O","A2","          ",1,"          ",20.90,20.90
"D","480024900594","285B","A2","          ",1,"          ",52.25,52.25
"D","480901408706","285B","A2","          ",1,"          ",132.05,132.05
"D","480057512030","286G","A2","          ",1,"          ",52.75,52.73
"D","480008811507","284T","A2","          ",1,"          ",31.85,31.83
"D","2807471     ","283S","A2","          ",1,"          ",57.00,57.00
"D","2002248     ","286L","A2","          ",1,"          ",61.75,61.76
"D","03760033616 ","286X","A2","          ",1,"          ",152.00,152.00
"D","01428500278 ","283K","A2","          ",2,"          ",16.00,8.00
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480488880947","282V","A2","          ",3,"          ",16.50,5.50
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480651101080","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019415322","284Y","A2","          ",6,"          ",36.00,6.00
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480057514015","286H","A2","          ",1,"          ",10.95,10.93
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","74848510041 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","03114601709 ","282U","A2","          ",2,"          ",139.00,69.50
"D","480019418509","284G","A2","          ",6,"          ",162.00,27.00
"D","480001655332","282U","A2","          ",5,"          ",32.50,6.50
"D","480601840668","284Q","A2","          ",1,"          ",57.50,57.50
"D","890412840214","19  ","A2","          ",2,"          ",10.00,5.00
"D","955508491084","09D1","A2","          ",1,"          ",232.00,232.00
"D","1958345     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480166860222","283A","A2","          ",1,"          ",4.50,4.50
"D","1961538     ","19  ","A2","          ",1,"          ",278.00,278.00
"D","1961539     ","19  ","A2","          ",1,"          ",238.00,238.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","2754814     ","27  ","A2","          ",1,"          ",208.25,208.25
"D","2754723     ","27  ","A2","          ",1,"          ",114.75,114.75
"D","2232652     ","22-E","A2","          ",1,"          ",14.45,14.45
"D","2232654     ","22-E","A2","          ",1,"          ",21.25,21.25
"D","25          ","286V","A2","          ",1,"          ",33.60,33.60
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480001793820","282T","A2","          ",1,"          ",30.00,30.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480001655160","282U","A2","          ",3,"          ",27.00,9.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","480488880006","284G","A2","          ",1,"          ",8.00,8.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480024928428","285B","A2","          ",1,"          ",29.50,29.50
