"H","POS MACHS","070915",1,"       ","                     ",0
"D","480001792090","284F","A2","          ",1,"          ",7.50,7.50
"D","480650172006","284U","A2","          ",1,"          ",21.00,21.00
"D","480088812969","281F","A2","          ",1,"          ",9.00,9.00
"D","1942182     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","490250513021","19  ","A2","          ",1,"          ",20.00,20.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.60,84.60
"D","2803437     ","284W","A2","          ",1,"          ",10.00,10.00
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","480651392504","28  ","A2","          ",1,"          ",16.75,16.75
"D","480001662252","284Y","A2","          ",1,"          ",19.75,19.75
"D","480001661309","284Y","A2","          ",1,"          ",14.75,14.75
"D","480060208745","285R","A2","          ",3,"          ",36.75,12.25
"D","480019411508","284Y","A2","          ",1,"          ",23.75,23.75
"D","480488880000","284G","A2","          ",9,"          ",45.00,5.00
"D","480006712473","280W","A2","          ",2,"          ",25.50,12.75
"D","480019204372","285J","A2","          ",1,"          ",29.50,29.50
"D","480488888971","284G","A2","          ",2,"          ",10.00,5.00
"D","1944422     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","480650225194","19  ","A2","          ",1,"          ",8.25,8.25
"D","480650225047","19  ","A2","          ",1,"          ",29.00,29.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","2002260     ","286L","A2","          ",0.62,"          ",89.28,144.00
"D","7           ","286H","A2","          ",1,"          ",94.95,94.95
"D","6           ","286I","A2","          ",1,"          ",17.10,17.10
"D","480021015001","284D","A2","          ",1,"          ",37.00,37.00
"D","480195824000","282V","A2","          ",1,"          ",13.75,13.75
"D","480001790850","282Y","A2","          ",1,"          ",7.25,7.25
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","480650208022","280W","A2","          ",1,"          ",6.00,6.00
"D","480004784027","282Q","A2","          ",1,"          ",17.25,17.25
"D","490243099342","280P","A2","          ",1,"          ",96.75,96.75
"D","693262420005","09-I","A2","          ",1,"          ",40.00,40.00
"D","1915820     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","480036134429","284G","A2","          ",1,"          ",19.00,19.00
"D","2772381     ","27-B","A2","          ",2,"          ",168.30,84.15
"D","2769341     ","27-C","A2","          ",1,"          ",101.15,101.15
"D","1865455     ","18  ","A2","          ",1,"          ",104.00,104.00
"D","6           ","286I","A2","          ",1,"          ",45.85,45.85
"D","480868009092","283T","A2","          ",1,"          ",61.25,61.25
"D","480651374010","284Q","A2","          ",1,"          ",44.00,44.00
"D","693014661053","16  ","A2","          ",1,"          ",109.65,109.65
"D","0910970     ","09-I","A2","          ",1,"          ",21.00,21.00
"D","0910979     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0910883     ","09-I","A2","          ",1,"          ",40.00,40.00
"D","480001660158","284Y","A2","          ",2,"          ",9.50,4.75
"D","1864902     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1863548     ","18  ","A2","          ",1,"          ",127.50,127.50
"D","75051501830 ","284X","A2","          ",1,"          ",10.75,10.75
"D","480166860083","282Z","A2","          ",1,"          ",10.75,10.75
"D","480868001090","282T","A2","          ",1,"          ",17.50,17.50
"D","480002203020","283I","A2","          ",1,"          ",14.50,14.50
"D","480002203021","283J","A2","          ",1,"          ",12.75,12.75
"D","2800315     ","280I","A2","          ",2,"          ",51.50,25.75
"D","480650417006","280J","A2","          ",1,"          ",29.75,29.75
"D","480009647579","280W","A2","          ",1,"          ",27.00,27.00
"D","480009233001","284Y","A2","          ",2,"          ",36.00,18.00
"D","480036131846","282X","A2","          ",1,"          ",15.50,15.50
"D","893510210079","281Z","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480166860053","283A","A2","          ",2,"          ",8.00,4.00
"D","480868065101","283S","A2","          ",1,"          ",19.25,19.25
"D","480036133636","284N","A2","          ",1,"          ",181.00,181.00
"D","480019209001","285G","A2","          ",1,"          ",87.00,87.00
"D","480864731015","284H","A2","          ",2,"          ",40.00,20.00
"D","480036105030","283F","A2","          ",1,"          ",24.25,24.25
"D","4802552     ","282X","A2","          ",2,"          ",5.00,2.50
"D","480004786200","281T","A2","          ",1,"          ",15.00,15.00
"D","480868065100","283S","A2","          ",1,"          ",19.25,19.25
"D","480864702016","283R","A2","          ",2,"          ",20.00,10.00
"D","480002405204","283K","A2","          ",1,"          ",26.50,26.50
"D","480535850106","283Q","A2","          ",1,"          ",37.75,37.75
"D","480000349259","280E","A2","          ",1,"          ",26.50,26.50
"D","480001111116","280E","A2","          ",1,"          ",16.50,16.50
"D","480014720027","282I","A2","          ",1,"          ",20.00,20.00
"D","480001111496","280E","A2","          ",1,"          ",16.50,16.50
"D","490243012847","280B","A2","          ",6,"          ",28.50,4.75
"D","490243013672","280A","A2","          ",2,"          ",23.50,11.75
"D","480004531017","282O","A2","          ",1,"          ",17.25,17.25
"D","480004784002","282Q","A2","          ",1,"          ",15.75,15.75
"D","480014720059","282J","A2","          ",1,"          ",17.75,17.75
"D","227700056428","26-A","A2","          ",1,"          ",299.00,299.00
"D","2788185     ","27-W","A2","          ",1,"          ",224.10,224.10
"D","2002260     ","286L","A2","          ",1.03,"          ",148.32,144.00
"D","888733311014","284W","A2","          ",1,"          ",114.75,114.75
"D","02840001724 ","284Y","A2","          ",1,"          ",93.50,93.50
"D","1600313     ","16  ","A2","          ",2,"          ",30.60,15.30
"D","12          ","NSI ","A2","          ",2,"          ",20.00,10.00
"D","899305810030","284H","A2","          ",1,"          ",4.50,4.50
"D","02200000851 ","284W","A2","          ",2,"          ",16.00,8.00
"D","885000737144","281A","A2","          ",1,"          ",38.75,38.75
"D","480004021113","284W","A2","          ",1,"          ",29.00,29.00
"D","899886610117","282O","A2","          ",1,"          ",26.25,26.25
"D","480020930078","28  ","A2","          ",2,"          ",121.00,60.50
"D","2788406     ","27  ","A2","          ",1,"          ",84.15,84.15
"D","1314177     ","13-C","A2","          ",1,"          ",24.65,24.65
"D","1943782     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1929272     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","420030005515","19  ","A2","          ",1,"          ",9.00,9.00
"D","1941858     ","19  ","A2","          ",1,"          ",12.75,12.75
"D","1900709     ","19-D","A2","          ",4,"          ",22.00,5.50
"D","480601270378","19O ","A2","          ",1,"          ",10.80,10.80
"D","1900820     ","19-Z","A2","          ",1,"          ",54.75,54.75
"D","1935273     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","693657762883","19  ","A2","          ",1,"          ",28.80,28.80
"D","2784157     ","27  ","A2","          ",1,"          ",194.65,194.65
"D","480901269704","285B","A2","          ",1,"          ",62.50,62.50
"D","480901269701","285B","A2","          ",1,"          ",62.50,62.50
"D","480901269702","285B","A2","          ",3,"          ",142.50,47.50
"D","480888734004","285B","A2","          ",1,"          ",88.00,88.00
"D","1944612     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1606491     ","16-R","A2","          ",15,"          ",140.25,9.35
"D","1605323     ","16-R","A2","          ",3,"          ",89.25,29.75
"D","480009910104","285R","A2","          ",1,"          ",48.75,48.75
"D","955600606030","280P","A2","          ",1,"          ",35.25,35.25
"D","490243009578","280E","A2","          ",1,"          ",14.75,14.75
"D","480009211122","284X","A2","          ",1,"          ",9.00,9.00
"D","480901409449","285B","A2","          ",1,"          ",26.50,26.50
"D","490243049215","281C","A2","          ",2,"          ",15.00,7.50
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","1860654     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","480650159464","28  ","A2","          ",1,"          ",74.00,74.00
"D","480859111104","284S","A2","          ",1,"          ",60.75,60.75
"D","2002241     ","286L","A2","          ",0.28,"          ",35.84,128.00
"D","480022050345","284L","A2","          ",3,"          ",52.50,17.50
"D","480022050315","284L","A2","          ",2,"          ",107.50,53.75
"D","480009409987","283Q","A2","          ",1,"          ",9.25,9.25
"D","480651392507","28  ","A2","          ",1,"          ",11.00,11.00
"D","1944371     ","19  ","A2","          ",1,"          ",55.35,55.35
"D","2000127     ","20  ","A2","          ",1,"          ",36.00,36.00
"D","480001666100","284W","A2","          ",4,"          ",19.00,4.75
"D","480001610574","284Y","A2","          ",2,"          ",9.50,4.75
"D","480001664480","284Y","A2","          ",3,"          ",26.25,8.75
"D","480001664202","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001667780","284Y","A2","          ",3,"          ",24.75,8.25
"D","480651704002","284W","A2","          ",1,"          ",13.75,13.75
"D","480021406127","284W","A2","          ",1,"          ",23.25,23.25
"D","480001655683","282S","A2","          ",6,"          ",39.00,6.50
"D","480036133999","284O","A2","          ",4,"          ",75.00,18.75
"D","480060205360","284H","A2","          ",1,"          ",39.25,39.25
"D","480777027122","282U","A2","          ",4,"          ",24.00,6.00
"D","07492340501 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","899276012101","284Y","A2","          ",5,"          ",33.75,6.75
"D","480868065349","282V","A2","          ",2,"          ",5.50,2.75
"D","0227220     ","284W","A2","          ",1,"          ",7.25,7.25
"D","480864702016","283R","A2","          ",1,"          ",10.00,10.00
"D","480901409404","285B","A2","          ",1,"          ",86.50,86.50
"D","480888730027","285B","A2","          ",1,"          ",172.25,172.25
"D","480016300003","284U","A2","          ",5,"          ",52.50,10.50
"D","480650159323","284O","A2","          ",3,"          ",51.75,17.25
"D","480868065317","283S","A2","          ",1,"          ",44.00,44.00
"D","1318811     ","13-P","A2","          ",1,"          ",16.15,16.15
"D","1926211     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1928276     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1930328     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","2801045     ","284Z","A2","          ",1,"          ",18.00,18.00
"D","480901356921","284Z","A2","          ",1,"          ",24.25,24.25
"D","480601409283","284Z","A2","          ",1,"          ",10.25,10.25
"D","480005340005","283Q","A2","          ",1,"          ",67.50,67.50
"D","01428500007 ","283K","A2","          ",1,"          ",23.25,23.25
"D","480868020235","282X","A2","          ",1,"          ",9.00,9.00
"D","480868020210","282X","A2","          ",1,"          ",9.50,9.50
"D","480088812432","281X","A2","          ",1,"          ",14.25,14.25
"D","490243098594","28  ","A2","          ",4,"          ",25.00,6.25
"D","1106478     ","11-F","A2","          ",1,"          ",196.00,196.00
"D","4803384     ","286F","A2","          ",20,"          ",373.00,18.65
"D","4803369     ","286F","A2","          ",20,"          ",413.00,20.65
"D","7616423     ","286F","A2","          ",20,"          ",541.00,27.05
"D","489122860702","285W","A2","          ",1,"          ",15.25,15.25
"D","2800314     ","28  ","A2","          ",5,"          ",162.50,32.50
"D","1063065     ","10  ","A2","          ",1,"          ",75.65,75.65
"D","480060208793","285R","A2","          ",1,"          ",18.00,18.00
"D","480392503313","284S","A2","          ",1,"          ",14.25,14.25
"D","1920074     ","19  ","A2","          ",1,"          ",10.50,10.50
"D","1920075     ","19  ","A2","          ",1,"          ",5.50,5.50
"D","1914383     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1924544     ","19  ","A2","          ",1,"          ",16.88,16.88
"D","1933532     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944294     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1920687     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480001655211","282U","A2","          ",1,"          ",12.75,12.75
"D","480001655210","282U","A2","          ",1,"          ",12.75,12.75
"D","480901048682","284W","A2","          ",1,"          ",13.75,13.75
"D","480901167260","284W","A2","          ",1,"          ",16.00,16.00
"D","480004212242","285T","A2","          ",1,"          ",72.75,72.75
"D","480901167272","284W","A2","          ",1,"          ",16.00,16.00
"D","480901302901","28  ","A2","          ",1,"          ",22.00,22.00
"D","2671771     ","26-D","A2","          ",1,"          ",149.00,149.00
"D","480001007592","284X","A2","          ",1,"          ",28.50,28.50
"D","480009255144","284Y","A2","          ",1,"          ",44.75,44.75
"D","480001078107","284W","A2","          ",1,"          ",58.75,58.75
"D","480001608102","284X","A2","          ",1,"          ",28.50,28.50
"D","480008603579","285A","A2","          ",1,"          ",85.00,85.00
"D","1924546     ","19  ","A2","          ",1,"          ",16.88,16.88
"D","480001118694","282O","A2","          ",1,"          ",25.75,25.75
"D","1864323     ","18  ","A2","          ",2,"          ",20.00,10.00
"D","480060202093","285R","A2","          ",1,"          ",13.50,13.50
