"H","POS MACHS","190403",1,"       ","                     ",0
"D","1934324     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1609922     ","16-L","A2","          ",1,"          ",39.00,39.00
"D","480034400141","282Z","A2","          ",2,"          ",32.50,16.25
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","899600141098","284Q","A2","          ",2,"          ",51.30,25.65
"D","480024901131","284T","A2","          ",1,"          ",42.75,42.75
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","5           ","286K","A2","          ",1,"          ",101.65,101.65
"D","25          ","286V","A2","          ",1,"          ",116.30,116.28
"D","2001230     ","286L","A2","          ",1,"          ",177.00,176.99
"D","2808000     ","285I","A2","          ",4,"          ",48.00,12.00
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036579106","284Y","A2","          ",1,"          ",12.00,12.00
"D","1330415     ","13  ","A2","          ",1,"          ",144.00,144.00
"D","480650159760","284N","A2","          ",6,"          ",102.00,17.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","490243081902","280D","A2","          ",2,"          ",60.00,30.00
"D","480004531005","280B","A2","          ",2,"          ",46.00,23.00
"D","480166860717","283K","A2","          ",1,"          ",63.00,63.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","899262803415","283Q","A2","          ",1,"          ",87.00,87.00
"D","2743680     ","27  ","A2","          ",1,"          ",108.00,108.00
"D","1944996     ","19  ","A2","          ",2,"          ",138.00,69.00
"D","1326756     ","13  ","A2","          ",2,"          ",97.20,48.60
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480652050391","280H","A2","          ",1,"          ",445.00,445.00
"D","893486811303","280C","A2","          ",5,"          ",55.00,11.00
"D","893486811017","280D","A2","          ",10,"          ",50.00,5.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480888519770","24-H","A2","          ",1,"          ",82.00,82.00
"D","480652607157","284W","A2","          ",1,"          ",42.00,42.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762221085042","283S","A2","          ",1,"          ",84.00,84.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","1947691     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","4804371     ","286F","A2","          ",2,"          ",146.00,73.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480650783155","281R","A2","          ",1,"          ",61.00,61.00
"D","480014711009","10  ","A2","          ",1,"          ",49.00,49.00
"D","480101053900","280T","A2","          ",1,"          ",81.00,81.00
"D","480650631937","281C","A2","          ",1,"          ",91.00,91.00
"D","480004784173","282Q","A2","          ",1,"          ",44.00,44.00
"D","480001414208","285R","A2","          ",4,"          ",60.00,15.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480002455610","282T","A2","          ",1,"          ",49.00,49.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","899886680080","280B","A2","          ",1,"          ",22.80,22.80
"D","762221089212","283R","A2","          ",2,"          ",26.60,13.30
"D","480001602221","284Q","A2","          ",1,"          ",28.50,28.50
"D","22          ","286N","A2","          ",1,"          ",111.15,111.15
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480601409961","283Q","A2","          ",1,"          ",63.65,63.65
"D","489701044801","284W","A2","          ",2,"          ",62.00,31.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480036510123","284Y","A2","          ",2,"          ",34.00,17.00
"D","480057116150","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057116011","24-F","A2","          ",1,"          ",18.00,18.00
"D","1960744     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","693659690213","19  ","A2","          ",1,"          ",16.20,16.20
"D","1960783     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","880220350431","19  ","A2","          ",1,"          ",29.00,29.00
"D","490250537572","19  ","A2","          ",1,"          ",46.00,46.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","1955231     ","19  ","A2","          ",4,"          ",133.20,33.30
"D","1944583     ","19  ","A2","          ",12,"          ",151.20,12.60
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","480888520216","24-F","A2","          ",1,"          ",34.00,34.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","2805324     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480011921622","280G","A2","          ",2,"          ",38.00,19.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488906537","284Y","A2","          ",2,"          ",46.00,23.00
"D","2808018     ","285I","A2","          ",1,"          ",49.00,49.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480103211102","284L","A2","          ",12,"          ",336.00,28.00
"D","480652686026","286U","A2","          ",1,"          ",180.00,180.00
"D","885000648072","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480650471011","284U","A2","          ",2,"          ",36.00,18.00
"D","480901184591","285N","A2","          ",1,"          ",19.00,19.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","480601409994","282T","A2","          ",1,"          ",103.00,103.00
"D","74848591109 ","284O","A2","          ",1,"          ",95.00,95.00
"D","480653163049","285K","A2","          ",1,"          ",95.00,95.00
"D","871204502192","284M","A2","          ",1,"          ",579.00,579.00
"D","2800001     ","280H","A2","          ",1,"          ",56.00,56.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","480650170530","280B","A2","          ",1,"          ",30.00,30.00
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","955600606000","280F","A2","          ",1,"          ",92.00,92.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480650631912","281C","A2","          ",1,"          ",80.00,80.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","480011921780","281F","A2","          ",1,"          ",59.00,59.00
"D","2805740     ","280G","A2","          ",1,"          ",62.00,62.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480650216368","285I","A2","          ",2,"          ",96.00,48.00
"D","480101032500","281A","A2","          ",2,"          ",180.00,90.00
"D","2002242     ","286L","A2","          ",1,"          ",102.35,102.34
"D","1881862     ","18  ","A2","          ",2,"          ",746.00,373.00
"D","480651476169","08  ","A2","          ",1,"          ",1590.00,1590.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480014710841","10-B","A2","          ",1,"          ",89.00,89.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480123413048","281V","A2","          ",1,"          ",141.00,141.00
"D","4804371     ","286F","A2","          ",3,"          ",219.00,73.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480868022125","283B","A2","          ",2,"          ",80.00,40.00
"D","480001797490","283E","A2","          ",2,"          ",72.00,36.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088814363","281X","A2","          ",4,"          ",56.00,14.00
"D","490243064434","280E","A2","          ",1,"          ",46.00,46.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480166810010","283A","A2","          ",1,"          ",14.00,14.00
"D","480036140548","284Q","A2","          ",1,"          ",46.00,46.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","1915170     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412841618","19  ","A2","          ",1,"          ",4.00,4.00
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650272760","283S","A2","          ",1,"          ",99.00,99.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","2807108     ","285V","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480048807058","281C","A2","          ",1,"          ",201.00,201.00
"D","480036101511","284O","A2","          ",10,"          ",880.00,88.00
"D","480004971260","285R","A2","          ",5,"          ",285.00,57.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","2808139     ","280D","A2","          ",1,"          ",60.00,60.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480018600132","285G","A2","          ",1,"          ",53.00,53.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480650073001","284W","A2","          ",2,"          ",164.00,82.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880975","284W","A2","          ",1,"          ",29.00,29.00
"D","480651374171","284Q","A2","          ",1,"          ",54.00,54.00
"D","480036140548","284Q","A2","          ",2,"          ",92.00,46.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480926711281","19J1","A2","          ",1,"          ",24.75,24.75
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480651476280","08  ","A2","          ",1,"          ",3170.00,3170.00
"D","480651476189","08  ","A2","          ",1,"          ",1883.70,1883.70
"D","2629976     ","26-K","A2","          ",1,"          ",21.25,21.25
"D","2678354     ","26-K","A2","          ",2,"          ",32.30,16.15
"D","1151668     ","11-B","A2","          ",1,"          ",25.50,25.50
"D","1960722     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1954067     ","19J1","A2","          ",1,"          ",33.00,33.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","2806980     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480036138158","284O","A2","          ",1,"          ",90.00,90.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480009812113","284X","A2","          ",2,"          ",70.00,35.00
"D","955618396009","285G","A2","          ",1,"          ",86.00,86.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480901159708","284Z","A2","          ",1,"          ",51.00,51.00
"D","2800316     ","280O","A2","          ",1,"          ",40.85,40.85
"D","480488903706","284Z","A2","          ",2,"          ",66.50,33.25
"D","480057514319","284P","A2","          ",1,"          ",73.15,73.15
"D","2002242     ","286L","A2","          ",1,"          ",56.85,56.85
"D","25          ","286V","A2","          ",1,"          ",222.30,222.30
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","2728161     ","27  ","A2","          ",1,"          ",50.00,50.00
"D","1885169     ","19  ","A2","          ",1,"          ",109.00,109.00
"D","1885128     ","18-S","A2","          ",1,"          ",30.00,30.00
"D","1847285     ","18  ","A2","          ",1,"          ",80.00,80.00
"D","480901412803","281R","A2","          ",1,"          ",134.00,134.00
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","899703560002","285Q","A2","          ",2,"          ",84.00,42.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","480011913159","281I","A2","          ",1,"          ",64.00,64.00
"D","480392527011","284R","A2","          ",1,"          ",22.00,22.00
"D","480009812227","284X","A2","          ",2,"          ",24.00,12.00
"D","480036139568","286T","A2","          ",4,"          ",52.00,13.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480008821086","285B","A2","          ",1,"          ",118.00,118.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","0912457     ","09-Q","A2","          ",1,"          ",113.40,113.40
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","25          ","286V","A2","          ",1,"          ",203.40,203.40
"D","2002250     ","286L","A2","          ",1,"          ",61.80,61.80
"D","25          ","286V","A2","          ",1,"          ",91.20,91.20
"D","480901408721","285B","A2","          ",1,"          ",34.00,34.00
"D","480901408720","285B","A2","          ",1,"          ",35.00,35.00
"D","2001230     ","286L","A2","          ",1,"          ",186.90,186.90
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","885000709026","280T","A2","          ",1,"          ",150.00,150.00
"D","480088895043","281F","A2","          ",1,"          ",93.00,93.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480001171820","281T","A2","          ",1,"          ",47.00,47.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480014721067","282M","A2","          ",1,"          ",18.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2808109     ","286Z","A2","          ",1,"          ",60.00,60.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",12,"          ",684.00,57.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","490243063994","280B","A2","          ",1,"          ",31.35,31.35
"D","490243076485","280C","A2","          ",6,"          ",62.70,10.45
"D","480602049142","280A","A2","          ",1,"          ",16.15,16.15
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480036101510","286T","A2","          ",6,"          ",205.20,34.20
"D","480006677025","285B","A2","          ",1,"          ",95.95,95.95
"D","480006621152","285B","A2","          ",1,"          ",45.60,45.60
"D","480901408726","285B","A2","          ",1,"          ",78.85,78.85
"D","480006631010","285B","A2","          ",1,"          ",29.45,29.45
"D","2806196     ","285B","A2","          ",1,"          ",27.55,27.55
"D","480057588350","286G","A2","          ",6,"          ",302.10,50.35
"D","1207066     ","12-D","A2","          ",2,"          ",94.00,47.00
"D","480036140907","284N","A2","          ",3,"          ",28.50,9.50
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2232023     ","22-A","A2","          ",1,"          ",50.00,50.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650314768","285H","A2","          ",1,"          ",39.00,39.00
"D","885000626402","282A","A2","          ",1,"          ",58.00,58.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480650471312","284F","A2","          ",1,"          ",13.00,13.00
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","74848540086 ","286H","A2","          ",2,"          ",44.00,22.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480488890279","284G","A2","          ",1,"          ",49.00,49.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480888732038","285B","A2","          ",1,"          ",73.00,73.00
"D","2610584     ","26-K","A2","          ",1,"          ",25.00,25.00
"D","1153501     ","11-C","A2","          ",2,"          ",50.00,25.00
"D","1150460     ","11  ","A2","          ",2,"          ",80.00,40.00
"D","480392503342","285Q","A2","          ",1,"          ",20.00,20.00
"D","1152824     ","11F ","A2","          ",1,"          ",102.90,102.90
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2805323     ","28-A","A2","          ",2,"          ",50.00,25.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","1153665     ","11-G","A2","          ",1,"          ",310.50,310.50
"D","1045993     ","10-Q","A2","          ",1,"          ",238.50,238.50
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480652179153","284Y","A2","          ",1,"          ",18.00,18.00
"D","480013410102","284U","A2","          ",1,"          ",18.00,18.00
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480602049142","280A","A2","          ",1,"          ",17.00,17.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","931002286640","285P","A2","          ",1,"          ",123.00,123.00
"D","691497330970","285P","A2","          ",1,"          ",97.00,97.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","885330155001","285P","A2","          ",1,"          ",26.00,26.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","19          ","286M","A2","          ",1,"          ",82.50,82.50
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","2002263     ","286L","A2","          ",1,"          ",104.70,104.72
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","480008821034","285B","A2","          ",1,"          ",118.00,118.00
"D","2002242     ","286L","A2","          ",1,"          ",136.00,136.00
"D","25          ","286V","A2","          ",1,"          ",213.30,213.30
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","5           ","286K","A2","          ",1,"          ",141.90,141.90
"D","2002248     ","286L","A2","          ",1,"          ",124.00,124.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","1321959     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","480650585422","284Y","A2","          ",1,"          ",15.00,15.00
"D","480901052451","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480650585441","284Y","A2","          ",1,"          ",15.00,15.00
"D","1126454     ","11-F","A2","          ",1,"          ",190.00,190.00
"D","2753829     ","27-F","A2","          ",5,"          ",225.00,45.00
"D","2753832     ","27-F","A2","          ",1,"          ",45.00,45.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","1330389     ","13  ","A2","          ",1,"          ",70.80,70.80
"D","2752482     ","27-R","A2","          ",1,"          ",441.00,441.00
"D","2664578     ","26-D","A2","          ",1,"          ",85.50,85.50
"D","2753989     ","27-W","A2","          ",1,"          ",211.50,211.50
"D","2753980     ","27-W","A2","          ",1,"          ",252.00,252.00
"D","2753994     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","2227624     ","22-Q","A2","          ",1,"          ",10.80,10.80
"D","2227362     ","22-Q","A2","          ",1,"          ",9.90,9.90
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387808","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387794","19  ","A2","          ",1,"          ",15.00,15.00
"D","694557716387","19  ","A2","          ",1,"          ",20.70,20.70
"D","1924175     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480008604148","285A","A2","          ",1,"          ",125.00,125.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480009211012","284X","A2","          ",1,"          ",48.00,48.00
"D","880220361831","19  ","A2","          ",1,"          ",27.00,27.00
"D","1925833     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","0120618     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480901352633","284B","A2","          ",1,"          ",61.00,61.00
"D","480001790150","283I","A2","          ",3,"          ",42.00,14.00
"D","480602620094","283I","A2","          ",2,"          ",68.00,34.00
"D","480003012120","282T","A2","          ",1,"          ",52.00,52.00
"D","480166860052","283A","A2","          ",2,"          ",26.00,13.00
"D","480166860051","282Z","A2","          ",2,"          ",28.00,14.00
"D","480057587452","286T","A2","          ",9,"          ",99.00,11.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","480057512030","286G","A2","          ",2,"          ",112.00,56.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480088860226","283S","A2","          ",3,"          ",222.00,74.00
"D","480901352626","284B","A2","          ",1,"          ",61.00,61.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480198113974","284G","A2","          ",3,"          ",24.00,8.00
"D","480198113973","284G","A2","          ",3,"          ",24.00,8.00
"D","480004536001","280A","A2","          ",2,"          ",44.00,22.00
"D","480650170714","280A","A2","          ",3,"          ",66.00,22.00
"D","490243085760","280P","A2","          ",1,"          ",208.00,208.00
"D","480088820035","280P","A2","          ",1,"          ",115.00,115.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","480088818892","280R","A2","          ",1,"          ",221.00,221.00
"D","480088820038","280R","A2","          ",1,"          ",221.00,221.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","480651516136","281T","A2","          ",1,"          ",81.00,81.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","885000633169","282A","A2","          ",2,"          ",360.00,180.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480650235186","280Y","A2","          ",3,"          ",126.00,42.00
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","480004786515","281T","A2","          ",2,"          ",66.00,33.00
"D","480006705598","281D","A2","          ",2,"          ",34.00,17.00
"D","480006705551","281D","A2","          ",1,"          ",9.00,9.00
"D","480088895041","281F","A2","          ",1,"          ",93.00,93.00
"D","490243062454","280R","A2","          ",1,"          ",55.00,55.00
"D","490243039933","280P","A2","          ",1,"          ",52.00,52.00
"D","885000632113","281Z","A2","          ",1,"          ",23.00,23.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480651516079","281T","A2","          ",1,"          ",65.00,65.00
"D","490243082213","280P","A2","          ",1,"          ",220.00,220.00
"D","480888519441","24-A","A2","          ",1,"          ",271.00,271.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480004972010","285R","A2","          ",3,"          ",24.00,8.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","2806745     ","284Q","A2","          ",1,"          ",203.30,203.30
"D","480888730005","285B","A2","          ",1,"          ",57.95,57.95
"D","5           ","286K","A2","          ",1,"          ",131.10,131.10
"D","19          ","286M","A2","          ",1,"          ",190.00,190.00
"D","22          ","286N","A2","          ",1,"          ",54.15,54.15
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480392503312","284J","A2","          ",1,"          ",27.00,27.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480005412228","284Y","A2","          ",1,"          ",84.00,84.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","03114601709 ","282U","A2","          ",1,"          ",69.00,69.00
"D","955522260890","282J","A2","          ",1,"          ",87.00,87.00
"D","693583401732","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960846     ","19-A","A2","          ",1,"          ",35.00,35.00
"D","1153434     ","11-F","A2","          ",1,"          ",160.00,160.00
