"H","POS MACHS","131008",1,"       ","                     ",0
"D","1952345     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1948463     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","76674306244 ","19M ","A2","          ",2,"          ",26.00,13.00
"D","480008603652","285A","A2","          ",1,"          ",10.00,10.00
"D","2229061     ","22-O","A2","          ",2,"          ",50.00,25.00
"D","480777012023","284X","A2","          ",1,"          ",32.50,32.50
"D","4803907     ","286F","A2","          ",2,"          ",40.00,20.00
"D","480055003641","19-P","A2","          ",1,"          ",31.00,31.00
"D","490243094555","280E","A2","          ",2,"          ",29.50,14.75
"D","490243052207","280E","A2","          ",1,"          ",15.00,15.00
"D","490243027809","280A","A2","          ",1,"          ",19.00,19.00
"D","899600144004","285E","A2","          ",2,"          ",59.50,29.75
"D","490243038720","280B","A2","          ",3,"          ",82.50,27.50
"D","480006711301","281E","A2","          ",1,"          ",10.75,10.75
"D","480888882232","282O","A2","          ",1,"          ",27.50,27.50
"D","480004531016","282J","A2","          ",1,"          ",39.00,39.00
"D","885000632735","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650159464","284N","A2","          ",2,"          ",178.50,89.25
"D","480036138130","284S","A2","          ",1,"          ",100.50,100.50
"D","480650235701","280W","A2","          ",1,"          ",30.50,30.50
"D","490243040114","280P","A2","          ",1,"          ",46.25,46.25
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","2805096     ","280O","A2","          ",1,"          ",20.75,20.75
"D","480036138124","284N","A2","          ",1,"          ",69.50,69.50
"D","480488906558","284Y","A2","          ",4,"          ",158.00,39.50
"D","480488906548","284Y","A2","          ",1,"          ",39.00,39.00
"D","480036101511","286I","A2","          ",1,"          ",72.25,72.25
"D","480036133126","284O","A2","          ",1,"          ",76.25,76.25
"D","480006760182","282J","A2","          ",1,"          ",39.00,39.00
"D","480003401325","281Z","A2","          ",1,"          ",89.75,89.75
"D","480101010385","281M","A2","          ",1,"          ",65.25,65.25
"D","899886610495","280A","A2","          ",1,"          ",7.00,7.00
"D","899886680076","280A","A2","          ",1,"          ",7.00,7.00
"D","899886680266","280A","A2","          ",1,"          ",7.00,7.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","480602049147","280B","A2","          ",2,"          ",9.50,4.75
"D","490243052321","280A","A2","          ",2,"          ",16.00,8.00
"D","490243052322","280A","A2","          ",2,"          ",16.00,8.00
"D","480650170610","280A","A2","          ",2,"          ",14.00,7.00
"D","4803710     ","286F","A2","          ",3,"          ",78.00,26.00
"D","4803918     ","286F","A2","          ",7,"          ",183.75,26.25
"D","19          ","286M","A2","          ",1,"          ",72.20,72.20
"D","19          ","286M","A2","          ",1,"          ",217.50,217.50
"D","22          ","286N","A2","          ",1,"          ",168.00,168.00
"D","480166860363","283A","A2","          ",1,"          ",25.25,25.25
"D","480392506114","285Q","A2","          ",2,"          ",59.00,29.50
"D","885038910068","284G","A2","          ",1,"          ",27.00,27.00
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","885038910086","284G","A2","          ",1,"          ",27.00,27.00
"D","885038910627","284G","A2","          ",1,"          ",27.00,27.00
"D","480888730005","285B","A2","          ",1,"          ",60.00,60.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480101053420","280E","A2","          ",1,"          ",57.50,57.50
"D","480002901345","284W","A2","          ",1,"          ",46.25,46.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","2656245     ","26-F","A2","          ",1,"          ",130.00,130.00
"D","2803428     ","284Z","A2","          ",2,"          ",100.00,50.00
"D","480060200796","285R","A2","          ",1,"          ",11.50,11.50
"D","480127850001","280H","A2","          ",1,"          ",158.00,158.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","0304260     ","03-A","A2","          ",3,"          ",111.00,37.00
"D","1206260     ","12  ","A2","          ",2,"          ",14.40,7.20
"D","1201189     ","12-J","A2","          ",2,"          ",10.80,5.40
"D","1925833     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","0120462     ","01-A","A2","          ",2,"          ",18.00,9.00
"D","885193232086","285A","A2","          ",2,"          ",24.00,12.00
"D","2227584     ","22  ","A2","          ",2,"          ",20.00,10.00
"D","1949448     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1927602     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1927603     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","963727201265","12-A","A2","          ",2,"          ",78.00,39.00
"D","480055288801","284W","A2","          ",1,"          ",10.00,10.00
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","480777027001","282S","A2","          ",4,"          ",28.40,7.10
"D","75051501810 ","284W","A2","          ",1,"          ",137.00,137.00
"D","1324554     ","13-P","A2","          ",1,"          ",13.50,13.50
"D","491737302842","13  ","A2","          ",1,"          ",149.75,149.75
"D","1201118     ","12-A","A2","          ",1,"          ",19.00,19.00
"D","1915258     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480058809130","284W","A2","          ",1,"          ",15.25,15.25
"D","480036134361","285A","A2","          ",1,"          ",30.00,30.00
"D","480198116517","284H","A2","          ",1,"          ",9.50,9.50
"D","480001655157","282S","A2","          ",1,"          ",8.75,8.75
"D","480006612165","284T","A2","          ",1,"          ",31.00,31.00
"D","480002210001","284T","A2","          ",1,"          ",23.50,23.50
"D","480652026005","285B","A2","          ",1,"          ",26.50,26.50
"D","480036134357","284G","A2","          ",1,"          ",17.00,17.00
"D","480036134355","284G","A2","          ",1,"          ",17.00,17.00
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480009255209","284X","A2","          ",1,"          ",56.75,56.75
"D","480778852517","281N","A2","          ",1,"          ",121.00,121.00
"D","885193229590","285A","A2","          ",1,"          ",15.00,15.00
"D","871042801986","284N","A2","          ",1,"          ",738.00,738.00
"D","692035480678","281Z","A2","          ",1,"          ",116.25,116.25
"D","1944358     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1950897     ","19-E","A2","          ",2,"          ",24.00,12.00
"D","480678951994","286O","A2","          ",3,"          ",14.25,4.75
"D","1952481     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1927764     ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1926934     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1919104     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","0907211     ","09-I","A2","          ",1,"          ",55.00,55.00
"D","1325059     ","13  ","A2","          ",1,"          ",177.00,177.00
"D","2002242     ","286L","A2","          ",0.746,"          ",98.45,132.00
"D","2002248     ","286L","A2","          ",1.244,"          ",174.15,140.00
"D","480127850003","280H","A2","          ",1,"          ",363.00,363.00
"D","01428500341 ","283Q","A2","          ",1,"          ",90.75,90.75
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","899280261804","284N","A2","          ",1,"          ",211.25,211.25
"D","1842107     ","18W ","A2","          ",4,"          ",165.60,41.40
"D","480012347027","18  ","A2","          ",1,"          ",62.00,62.00
"D","480001453423","284G","A2","          ",1,"          ",19.50,19.50
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","490243015414","282O","A2","          ",3,"          ",114.00,38.00
"D","480005340005","283Q","A2","          ",1,"          ",84.75,84.75
"D","480651833008","280G","A2","          ",1,"          ",84.00,84.00
"D","480006705411","281D","A2","          ",1,"          ",22.75,22.75
"D","490243007389","280G","A2","          ",1,"          ",23.50,23.50
"D","490243042886","280E","A2","          ",2,"          ",53.00,26.50
"D","480088860272","283B","A2","          ",1,"          ",27.25,27.25
"D","490243041153","280A","A2","          ",5,"          ",42.50,8.50
"D","480650296130","282S","A2","          ",1,"          ",17.75,17.75
"D","480901031407","284Z","A2","          ",2,"          ",56.00,28.00
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","2800314     ","280O","A2","          ",3,"          ",132.00,44.00
"D","480651833002","280G","A2","          ",1,"          ",82.00,82.00
"D","480650615065","280W","A2","          ",1,"          ",161.50,161.50
"D","480888730029","285B","A2","          ",1,"          ",165.00,165.00
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1942183     ","19  ","A2","          ",1,"          ",10.75,10.75
"D","480678944161","280G","A2","          ",2,"          ",49.50,24.75
"D","480001792740","284F","A2","          ",1,"          ",10.50,10.50
"D","480864712020","283U","A2","          ",2,"          ",47.00,23.50
"D","480088811348","281Z","A2","          ",1,"          ",36.25,36.25
"D","490243019182","280A","A2","          ",2,"          ",21.00,10.50
"D","490243050128","280B","A2","          ",1,"          ",92.25,92.25
"D","490243047349","280B","A2","          ",1,"          ",90.50,90.50
"D","480488055234","283Q","A2","          ",1,"          ",59.25,59.25
"D","480650615013","280W","A2","          ",1,"          ",19.75,19.75
"D","480088815799","281Z","A2","          ",1,"          ",37.50,37.50
"D","480006705516","281D","A2","          ",1,"          ",34.75,34.75
"D","19          ","286M","A2","          ",1,"          ",12.50,12.50
"D","22          ","286N","A2","          ",1,"          ",76.00,76.00
"D","2227327     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","2227087     ","22-O","A2","          ",2,"          ",20.00,10.00
"D","480016749221","281H","A2","          ",1,"          ",144.50,144.50
"D","480488055111","283Q","A2","          ",3,"          ",39.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","05210077601 ","282W","A2","          ",1,"          ",36.50,36.50
"D","480001790030","282S","A2","          ",1,"          ",15.00,15.00
"D","480004021123","284W","A2","          ",2,"          ",24.50,12.25
"D","480004784004","282Q","A2","          ",1,"          ",6.50,6.50
"D","480888729124","284T","A2","          ",1,"          ",16.25,16.25
"D","480008811508","284T","A2","          ",1,"          ",16.50,16.50
"D","07492340501 ","284Y","A2","          ",1,"          ",30.25,30.25
"D","490243034618","280D","A2","          ",6,"          ",40.50,6.75
"D","480088818439","280B","A2","          ",1,"          ",46.25,46.25
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","490243097052","280E","A2","          ",1,"          ",14.75,14.75
"D","490243095135","280E","A2","          ",1,"          ",14.75,14.75
"D","22          ","286N","A2","          ",1,"          ",19.00,19.00
"D","1952392     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1933155     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480777010169","284X","A2","          ",1,"          ",11.00,11.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","2804561     ","283E","A2","          ",1,"          ",118.75,118.75
"D","480195839010","282W","A2","          ",4,"          ",56.00,14.00
"D","480010307050","284W","A2","          ",1,"          ",25.50,25.50
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480036137605","282X","A2","          ",6,"          ",30.00,5.00
"D","692377709901","282S","A2","          ",3,"          ",13.50,4.50
"D","1930260     ","19  ","A2","          ",2,"          ",262.00,131.00
"D","1934546     ","19  ","A2","          ",2,"          ",248.00,124.00
"D","899269642564","285F","A2","          ",2,"          ",18.50,9.25
"D","0913013     ","09  ","A2","          ",1,"          ",45.00,45.00
"D","480057116079","24-F","A2","          ",1,"          ",14.75,14.75
"D","480004538018","280E","A2","          ",1,"          ",9.50,9.50
"D","480650615222","280W","A2","          ",2,"          ",16.00,8.00
"D","480650417006","280J","A2","          ",1,"          ",34.00,34.00
"D","480868022125","283B","A2","          ",1,"          ",37.00,37.00
"D","480013900026","284W","A2","          ",1,"          ",13.50,13.50
"D","480651868008","284H","A2","          ",1,"          ",8.50,8.50
"D","480001602125","284Q","A2","          ",1,"          ",19.00,19.00
"D","480001608335","284X","A2","          ",1,"          ",22.50,22.50
"D","480009233013","284Y","A2","          ",1,"          ",15.75,15.75
"D","480901031411","284Z","A2","          ",1,"          ",30.00,30.00
"D","1952481     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480652312395","19  ","A2","          ",2,"          ",36.00,18.00
"D","1952487     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","4803601     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001605277","284R","A2","          ",1,"          ",24.00,24.00
"D","480001414118","285R","A2","          ",1,"          ",51.50,51.50
