"H","POS MACHS","190601",1,"       ","                     ",0
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","19          ","286M","A2","          ",1,"          ",97.00,97.00
"D","0910034     ","09-Q","A2","          ",1,"          ",172.00,172.00
"D","480037401937","09  ","A2","          ",1,"          ",83.00,83.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480002458013","284G","A2","          ",4,"          ",112.00,28.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","1328325     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1317826     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1317821     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","9611856     ","284W","A2","          ",1,"          ",48.00,48.00
"D","2807319     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1960771     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","1960867     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1707699     ","17-C","A2","          ",1,"          ",865.00,865.00
"D","1046425     ","10  ","A2","          ",1,"          ",120.00,120.00
"D","1042259     ","10-N","A2","          ",1,"          ",175.00,175.00
"D","1016987     ","10  ","A2","          ",1,"          ",209.75,209.75
"D","480651230967","26D ","A2","          ",1,"          ",160.00,160.00
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480036137839","284M","A2","          ",1,"          ",69.00,69.00
"D","480004784001","282Q","A2","          ",1,"          ",35.00,35.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480036140548","284Q","A2","          ",2,"          ",92.00,46.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480011922556","280G","A2","          ",1,"          ",12.00,12.00
"D","480166860670","283M","A2","          ",1,"          ",9.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","2664285     ","26-F","A2","          ",1,"          ",62.10,62.10
"D","2623520     ","26-F","A2","          ",4,"          ",176.40,44.10
"D","2632061     ","26-F","A2","          ",2,"          ",88.20,44.10
"D","2641730     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","1959712     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480022058725","284L","A2","          ",2,"          ",78.00,39.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","1935452     ","19-E","A2","          ",1,"          ",3.00,3.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1834971     ","18G ","A2","          ",6,"          ",204.00,34.00
"D","871010377440","10R ","A2","          ",1,"          ",479.75,479.75
"D","1032521     ","10-H","A2","          ",1,"          ",43.20,43.20
"D","1036466     ","10-H","A2","          ",1,"          ",39.60,39.60
"D","1943756     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","02600022372 ","19  ","A2","          ",2,"          ",76.00,38.00
"D","1961255     ","19  ","A2","          ",7,"          ",196.00,28.00
"D","1022839     ","10R ","A2","          ",1,"          ",199.75,199.75
"D","899600160039","285R","A2","          ",5,"          ",95.00,19.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480602049202","280A","A2","          ",2,"          ",32.00,16.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480888800416","280P","A2","          ",1,"          ",47.00,47.00
"D","480228889430","281C","A2","          ",1,"          ",210.00,210.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","74848510044 ","284U","A2","          ",1,"          ",27.50,27.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","2807017     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","0916248     ","09D1","A2","          ",1,"          ",305.00,305.00
"D","19          ","286M","A2","          ",1,"          ",81.00,81.00
"D","489122860702","285W","A2","          ",2,"          ",38.00,19.00
"D","0909809     ","09-I","A2","          ",2,"          ",32.00,16.00
"D","480650235190","280W","A2","          ",4,"          ",56.00,14.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","899600160039","285R","A2","          ",2,"          ",38.00,19.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","1002910     ","10  ","A2","          ",4,"          ",144.00,36.00
"D","1046021     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","2232622     ","22-S","A2","          ",1,"          ",10.00,10.00
"D","1046172     ","10  ","A2","          ",1,"          ",64.00,64.00
"D","1707754     ","17-C","A2","          ",1,"          ",280.00,280.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480488888971","284G","A2","          ",1,"          ",9.00,9.00
"D","480009277111","284Y","A2","          ",1,"          ",6.00,6.00
"D","1885934     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","480036137350","287A","A2","          ",1,"          ",200.00,200.00
"D","480009277249","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","1016986     ","10R ","A2","          ",1,"          ",209.75,209.75
"D","202910207677","18  ","A2","          ",2,"          ",354.00,177.00
"D","1841757     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480009211654","284X","A2","          ",1,"          ",59.00,59.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411608","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052344195","284Y","A2","          ",5,"          ",30.00,6.00
"D","2800040     ","284N","A2","          ",1,"          ",81.00,81.00
"D","480027441400","285G","A2","          ",1,"          ",80.00,80.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480036139347","285E","A2","          ",1,"          ",38.00,38.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480002455870","283M","A2","          ",1,"          ",36.00,36.00
"D","71184453011 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480004786575","281T","A2","          ",1,"          ",68.00,68.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480535860208","284O","A2","          ",1,"          ",83.60,83.60
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","2805896     ","280H","A2","          ",1,"          ",211.85,211.85
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","490243019182","280A","A2","          ",15,"          ",195.00,13.00
"D","490243058316","280B","A2","          ",3,"          ",195.00,65.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","490243024490","280E","A2","          ",1,"          ",107.00,107.00
"D","885000632049","281Z","A2","          ",1,"          ",109.00,109.00
"D","75051502124 ","284X","A2","          ",5,"          ",255.00,51.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480901059727","284A","A2","          ",2,"          ",188.00,94.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480008812512","284T","A2","          ",2,"          ",94.00,47.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480021012301","284U","A2","          ",2,"          ",114.00,57.00
"D","789100012010","283V","A2","          ",2,"          ",146.00,73.00
"D","74848540080 ","286G","A2","          ",2,"          ",75.00,37.50
"D","2800314     ","280O","A2","          ",1,"          ",49.00,49.00
"D","480001790980","282T","A2","          ",2,"          ",140.00,70.00
"D","480008604437","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","885171720004","286T","A2","          ",2,"          ",20.00,10.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","2807483     ","282S","A2","          ",1,"          ",21.00,21.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1933977     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1946360     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","890412841620","19  ","A2","          ",1,"          ",4.00,4.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1961274     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1956135     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480088813677","280A","A2","          ",2,"          ",18.00,9.00
"D","480088819097","280A","A2","          ",3,"          ",27.00,9.00
"D","490243064005","280B","A2","          ",2,"          ",88.00,44.00
"D","899886680077","280A","A2","          ",1,"          ",19.00,19.00
"D","480015456202","284U","A2","          ",1,"          ",16.00,16.00
"D","2808243     ","283B","A2","          ",1,"          ",30.00,30.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480008819600","284U","A2","          ",1,"          ",17.00,17.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","2800952     ","282W","A2","          ",1,"          ",39.00,39.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","400308488040","284W","A2","          ",3,"          ",15.00,5.00
