"H","POS MACHS","160229",1,"       ","                     ",0
"D","480535824701","283P","A2","          ",1,"          ",24.25,24.23
"D","480652349711","284T","A2","          ",1,"          ",62.45,62.46
"D","480864702009","283R","A2","          ",1,"          ",41.35,41.33
"D","85235800118 ","283P","A2","          ",1,"          ",44.40,44.41
"D","25          ","286V","A2","          ",1,"          ",93.20,93.20
"D","480901107812","285H","A2","          ",2,"          ",40.50,20.25
"D","480650387231","19  ","A2","          ",1,"          ",15.00,15.00
"D","1933715     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480650988103","19  ","A2","          ",1,"          ",14.00,14.00
"D","480864702016","283R","A2","          ",3,"          ",32.25,10.75
"D","490243063401","280R","A2","          ",1,"          ",35.25,35.25
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","2806255     ","283S","A2","          ",1,"          ",25.00,25.00
"D","480922546119","19  ","A2","          ",1,"          ",69.50,69.50
"D","480650615239","280W","A2","          ",1,"          ",7.25,7.25
"D","2800317     ","280H","A2","          ",3,"          ",115.50,38.50
"D","25          ","286V","A2","          ",1,"          ",117.90,117.90
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480901333983","284W","A2","          ",6,"          ",468.00,78.00
"D","480901333966","284Y","A2","          ",3,"          ",241.50,80.50
"D","480004786071","281T","A2","          ",1,"          ",29.75,29.75
"D","490243034487","280D","A2","          ",6,"          ",30.00,5.00
"D","490243067180","280P","A2","          ",1,"          ",53.75,53.75
"D","480088816121","281F","A2","          ",1,"          ",77.50,77.50
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","490243064008","280B","A2","          ",1,"          ",42.00,42.00
"D","480048801133","281B","A2","          ",1,"          ",23.75,23.75
"D","480650471011","284U","A2","          ",2,"          ",29.00,14.50
"D","480006612150","284T","A2","          ",1,"          ",25.25,25.25
"D","480777027011","282U","A2","          ",2,"          ",15.00,7.50
"D","480777027366","282S","A2","          ",2,"          ",15.00,7.50
"D","480024990204","285B","A2","          ",2,"          ",23.00,11.50
"D","480777027294","282U","A2","          ",2,"          ",31.50,15.75
"D","480901099709","284X","A2","          ",1,"          ",71.50,71.50
"D","899600141022","284Q","A2","          ",2,"          ",43.50,21.75
"D","480001611053","284Y","A2","          ",2,"          ",11.00,5.50
"D","692377709908","282S","A2","          ",2,"          ",20.00,10.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480036138126","284N","A2","          ",1,"          ",135.00,135.00
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036532101","284Y","A2","          ",1,"          ",20.50,20.50
"D","480019414504","284Y","A2","          ",1,"          ",8.50,8.50
"D","480019417323","284Y","A2","          ",1,"          ",8.50,8.50
"D","480001607362","285R","A2","          ",1,"          ",6.50,6.50
"D","480650324803","284U","A2","          ",1,"          ",13.00,13.00
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","480488055111","283Q","A2","          ",1,"          ",14.25,14.25
"D","480777027320","282V","A2","          ",1,"          ",18.25,18.25
"D","480001611509","284Y","A2","          ",1,"          ",5.75,5.75
"D","480034400194","282Z","A2","          ",1,"          ",7.50,7.50
"D","480001666380","284Y","A2","          ",1,"          ",11.25,11.25
"D","480036570103","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001666597","284Y","A2","          ",1,"          ",11.25,11.25
"D","480602049202","280A","A2","          ",1,"          ",14.75,14.75
"D","480650324802","284U","A2","          ",1,"          ",12.25,12.25
"D","480016300802","284U","A2","          ",1,"          ",13.50,13.50
"D","480014721075","282M","A2","          ",1,"          ",9.00,9.00
"D","893486811590","280D","A2","          ",1,"          ",6.75,6.75
"D","480088816971","280P","A2","          ",1,"          ",24.00,24.00
"D","480101056230","280E","A2","          ",1,"          ",12.50,12.50
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","74848580001 ","284T","A2","          ",1,"          ",33.00,33.00
"D","480008812511","284T","A2","          ",2,"          ",28.50,14.25
"D","74848510041 ","284U","A2","          ",1,"          ",27.50,27.50
"D","25          ","286V","A2","          ",1,"          ",115.85,115.85
"D","1945748     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","2805735     ","285A","A2","          ",1,"          ",20.00,20.00
"D","490243040179","280D","A2","          ",8,"          ",444.00,55.50
"D","75051503020 ","284X","A2","          ",1,"          ",44.75,44.75
"D","2803548     ","285J","A2","          ",1,"          ",42.50,42.50
"D","893483912195","281Z","A2","          ",1,"          ",113.50,113.50
"D","490243052209","280E","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480103211102","284L","A2","          ",4,"          ",96.00,24.00
"D","480127825682","19  ","A2","          ",1,"          ",38.75,38.75
"D","480063900869","19-X","A2","          ",1,"          ",28.00,28.00
"D","2740575     ","27  ","A2","          ",1,"          ",166.50,166.50
"D","480088816971","280P","A2","          ",1,"          ",24.00,24.00
"D","480088818108","280R","A2","          ",1,"          ",55.75,55.75
"D","480011921618","280E","A2","          ",2,"          ",32.00,16.00
"D","691497360036","284W","A2","          ",1,"          ",35.00,35.00
"D","480000907582","284I","A2","          ",1,"          ",20.75,20.75
"D","480650272061","284Z","A2","          ",2,"          ",122.00,61.00
"D","480535860308","284O","A2","          ",1,"          ",77.00,77.00
"D","22          ","286N","A2","          ",1,"          ",57.00,57.00
"D","480088818304","281W","A2","          ",2,"          ",26.50,13.25
"D","480488858901","284W","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","490243040798","280P","A2","          ",1,"          ",115.00,115.00
"D","1944292     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1944523     ","19Z ","A2","          ",3,"          ",21.00,7.00
"D","1955600     ","19-J","A2","          ",1,"          ",10.00,10.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480101036112","281B","A2","          ",1,"          ",22.00,22.00
"D","762221007498","283S","A2","          ",1,"          ",64.50,64.50
"D","480195839600","282W","A2","          ",1,"          ",27.25,27.25
"D","480088860109","282X","A2","          ",1,"          ",12.50,12.50
"D","480650272041","284Z","A2","          ",1,"          ",45.75,45.75
"D","480004784027","282Q","A2","          ",1,"          ",19.25,19.25
"D","480004784171","282Q","A2","          ",1,"          ",31.75,31.75
"D","480048895858","281A","A2","          ",1,"          ",18.50,18.50
"D","480088815856","280R","A2","          ",1,"          ",8.75,8.75
"D","480004782031","281T","A2","          ",1,"          ",33.75,33.75
"D","4803345     ","281M","A2","          ",1,"          ",17.00,17.00
"D","2402400     ","24-B","A2","          ",2,"          ",40.00,20.00
"D","885000649110","280P","A2","          ",1,"          ",25.25,25.25
"D","480048801147","281A","A2","          ",1,"          ",21.25,21.25
"D","480901290210","281X","A2","          ",1,"          ",22.00,22.00
"D","480650170611","280A","A2","          ",2,"          ",17.50,8.75
"D","480650170503","280B","A2","          ",1,"          ",45.00,45.00
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","2801286     ","280E","A2","          ",1,"          ",73.00,73.00
"D","885171704001","284G","A2","          ",1,"          ",16.25,16.25
"D","2805097     ","280I","A2","          ",1,"          ",23.00,23.00
"D","480901159775","284Z","A2","          ",1,"          ",35.00,35.00
"D","480601409962","283Q","A2","          ",1,"          ",46.00,46.00
"D","489304900043","284X","A2","          ",3,"          ",48.00,16.00
"D","75051501745 ","284X","A2","          ",1,"          ",43.75,43.75
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","480036139364","284Q","A2","          ",1,"          ",38.25,38.25
"D","885300230203","284O","A2","          ",1,"          ",16.25,16.25
"D","885038910068","284G","A2","          ",1,"          ",28.00,28.00
"D","480002457061","284D","A2","          ",4,"          ",49.00,12.25
"D","480777010169","284X","A2","          ",3,"          ",35.25,11.75
"D","480001610612","284Y","A2","          ",1,"          ",5.75,5.75
"D","480001664480","284Y","A2","          ",1,"          ",11.25,11.25
"D","480650417006","280J","A2","          ",1,"          ",39.00,39.00
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480650296340","282S","A2","          ",1,"          ",17.00,17.00
"D","885038910627","284G","A2","          ",1,"          ",28.00,28.00
"D","480888794180","285B","A2","          ",1,"          ",73.50,73.50
"D","480901138101","285B","A2","          ",1,"          ",37.00,37.00
"D","2001230     ","286L","A2","          ",1,"          ",148.75,148.77
"D","25          ","286V","A2","          ",1,"          ",119.55,119.55
"D","480001662252","284Y","A2","          ",1,"          ",22.75,22.75
"D","480057543100","284N","A2","          ",1,"          ",73.50,73.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480601840589","284Y","A2","          ",1,"          ",62.25,62.25
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","480651884601","284Y","A2","          ",1,"          ",42.50,42.50
"D","480088814043","282O","A2","          ",1,"          ",29.00,29.00
"D","2806519     ","284G","A2","          ",1,"          ",45.50,45.50
"D","25          ","286V","A2","          ",1,"          ",80.00,80.00
"D","480002457631","284G","A2","          ",1,"          ",110.75,110.75
"D","480392506111","285Q","A2","          ",1,"          ",29.50,29.50
"D","480651374181","284Q","A2","          ",1,"          ",30.50,30.50
"D","480868002075","283S","A2","          ",2,"          ",54.00,27.00
"D","480036139345","284N","A2","          ",1,"          ",37.50,37.50
"D","2800317     ","280H","A2","          ",5,"          ",192.50,38.50
"D","480057541626","286S","A2","          ",1,"          ",10.75,10.75
"D","480011009037","284G","A2","          ",1,"          ",8.50,8.50
"D","480036136181","286I","A2","          ",1,"          ",24.50,24.50
"D","480057587452","284O","A2","          ",1,"          ",11.00,11.00
"D","480015600332","281D","A2","          ",1,"          ",14.25,14.25
"D","480036136183","284N","A2","          ",1,"          ",24.50,24.50
"D","480057542011","286I","A2","          ",1,"          ",11.00,11.00
"D","480011008048","284O","A2","          ",1,"          ",22.00,22.00
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","480777012021","284X","A2","          ",1,"          ",33.75,33.75
"D","480901031467","284Z","A2","          ",1,"          ",50.00,50.00
"D","480488021415","283Q","A2","          ",1,"          ",38.75,38.75
"D","1953940     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650235866","280W","A2","          ",1,"          ",18.00,18.00
"D","480036136035","284N","A2","          ",1,"          ",377.50,377.50
"D","2685775     ","26-G","A2","          ",1,"          ",300.00,300.00
"D","490243046370","280B","A2","          ",1,"          ",60.25,60.25
"D","2805883     ","28  ","A2","          ",1,"          ",12.50,12.50
"D","490243043116","280A","A2","          ",4,"          ",36.00,9.00
"D","480101010510","281N","A2","          ",1,"          ",20.50,20.50
"D","885000737140","281A","A2","          ",1,"          ",34.00,34.00
"D","480650966085","28  ","A2","          ",1,"          ",54.75,54.75
"D","09225110852 ","24-G","A2","          ",1,"          ",120.00,120.00
"D","480036138332","286S","A2","          ",1,"          ",66.75,66.75
"D","480036138750","284Q","A2","          ",1,"          ",24.75,24.75
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480901024903","280S","A2","          ",1,"          ",106.00,106.00
"D","5           ","286K","A2","          ",1,"          ",343.50,343.50
"D","2002243     ","286L","A2","          ",1,"          ",154.70,154.71
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480535832466","283R","A2","          ",1,"          ",64.00,64.00
"D","05402836791 ","284O","A2","          ",3,"          ",120.00,40.00
"D","1836768     ","18-T","A2","          ",3,"          ",39.00,13.00
"D","955732700167","281C","A2","          ",1,"          ",198.50,198.50
"D","490243038955","282O","A2","          ",1,"          ",10.50,10.50
"D","480123407405","282J","A2","          ",1,"          ",18.00,18.00
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","480004031441","284W","A2","          ",1,"          ",9.50,9.50
"D","480123407486","282J","A2","          ",1,"          ",123.00,123.00
"D","2805303     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","4032908     ","286F","A2","          ",1,"          ",44.00,44.00
"D","691497360309","284W","A2","          ",1,"          ",33.00,33.00
"D","1861982     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","25          ","286V","A2","          ",1,"          ",94.35,94.35
"D","2002241     ","286L","A2","          ",1,"          ",126.00,126.00
"D","490901043117","285I","A2","          ",1,"          ",35.00,35.00
"D","480901330008","280G","A2","          ",1,"          ",102.00,102.00
"D","480088815442","280R","A2","          ",1,"          ",30.50,30.50
"D","480901290296","281X","A2","          ",1,"          ",24.50,24.50
"D","480088813963","281W","A2","          ",1,"          ",50.00,50.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480088817959","280P","A2","          ",1,"          ",24.75,24.75
"D","899600141054","284Q","A2","          ",1,"          ",27.00,27.00
"D","480601840587","284X","A2","          ",1,"          ",39.00,39.00
"D","480008604245","285A","A2","          ",1,"          ",149.00,149.00
"D","480535875817","285A","A2","          ",1,"          ",145.00,145.00
"D","480901524702","28  ","A2","          ",1,"          ",7.50,7.50
"D","480901524701","28  ","A2","          ",1,"          ",8.50,8.50
"D","490243062363","280R","A2","          ",1,"          ",135.00,135.00
"D","885193227497","281I","A2","          ",1,"          ",135.00,135.00
"D","480088815853","280R","A2","          ",2,"          ",17.50,8.75
"D","480650235255","280X","A2","          ",1,"          ",52.25,52.25
"D","480088815856","280R","A2","          ",2,"          ",17.50,8.75
"D","480650615013","280W","A2","          ",1,"          ",21.50,21.50
"D","480888730013","285B","A2","          ",1,"          ",122.00,122.00
"D","480888734004","285B","A2","          ",1,"          ",122.75,122.75
"D","480024900473","285B","A2","          ",1,"          ",139.00,139.00
"D","2800001     ","280H","A2","          ",2,"          ",102.00,51.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480048807056","281C","A2","          ",1,"          ",199.50,199.50
"D","480008604191","285A","A2","          ",1,"          ",12.00,12.00
"D","480008604297","28-B","A2","          ",2,"          ",20.00,10.00
"D","480651704039","284Y","A2","          ",1,"          ",6.25,6.25
"D","480013900022","284A","A2","          ",1,"          ",27.25,27.25
"D","480009233013","284Y","A2","          ",1,"          ",15.75,15.75
"D","480651704041","284Y","A2","          ",1,"          ",6.25,6.25
"D","480036138603","284Q","A2","          ",2,"          ",62.00,31.00
"D","480901159703","284Y","A2","          ",1,"          ",42.50,42.50
"D","480777010052","284X","A2","          ",1,"          ",21.75,21.75
"D","480001663704","284Y","A2","          ",4,"          ",18.00,4.50
"D","480001667780","284Y","A2","          ",2,"          ",21.50,10.75
"D","480001607955","284X","A2","          ",1,"          ",36.50,36.50
"D","480001607957","284X","A2","          ",1,"          ",36.50,36.50
"D","480088811355","281Z","A2","          ",1,"          ",62.00,62.00
"D","480057545100","284N","A2","          ",1,"          ",76.50,76.50
"D","2800053     ","284W","A2","          ",2,"          ",77.00,38.50
"D","480008604068","285A","A2","          ",1,"          ",120.00,120.00
"D","480019415266","284Y","A2","          ",4,"          ",29.00,7.25
"D","480488889906","284L","A2","          ",1,"          ",17.75,17.75
"D","1952481     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1956559     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650272682","284Z","A2","          ",1,"          ",36.00,36.00
"D","480535827905","283O","A2","          ",1,"          ",62.00,62.00
"D","480868002199","282V","A2","          ",1,"          ",92.25,92.25
"D","480650395012","284Z","A2","          ",1,"          ",26.50,26.50
"D","73296221620 ","280Z","A2","          ",2,"          ",69.00,34.50
"D","480057511015","286H","A2","          ",1,"          ",19.50,19.50
"D","480650159400","283S","A2","          ",1,"          ",106.75,106.75
"D","07092047465 ","286S","A2","          ",1,"          ",11.00,11.00
"D","07092047464 ","286S","A2","          ",1,"          ",11.00,11.00
"D","07092047528 ","286S","A2","          ",1,"          ",13.00,13.00
"D","762230063801","284H","A2","          ",7,"          ",66.50,9.50
"D","480011921847","280G","A2","          ",1,"          ",25.50,25.50
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","480088816969","280P","A2","          ",1,"          ",24.00,24.00
"D","480088816970","280P","A2","          ",1,"          ",24.00,24.00
"D","480088860068","283U","A2","          ",1,"          ",27.00,27.00
"D","480021611006","284Y","A2","          ",1,"          ",16.00,16.00
"D","480021612573","284Y","A2","          ",1,"          ",17.75,17.75
"D","480901031443","284Z","A2","          ",1,"          ",21.00,21.00
"D","480021015001","284T","A2","          ",1,"          ",44.25,44.25
"D","480021012302","284U","A2","          ",1,"          ",31.25,31.25
"D","480024900851","284U","A2","          ",1,"          ",21.00,21.00
"D","480001611387","284Y","A2","          ",1,"          ",53.75,53.75
"D","1952481     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","67186001362 ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1955479     ","19M ","A2","          ",1,"          ",14.40,14.40
"D","76674308330 ","19M ","A2","          ",1,"          ",14.00,14.00
"D","1900266     ","19-I","A2","          ",1,"          ",13.50,13.50
"D","1945748     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1945707     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1919475     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","692634188914","19  ","A2","          ",1,"          ",10.80,10.80
"D","8097448     ","284W","A2","          ",1,"          ",41.50,41.50
"D","490243018429","280E","A2","          ",1,"          ",64.00,64.00
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480088860107","282V","A2","          ",1,"          ",28.25,28.25
"D","22          ","286N","A2","          ",1,"          ",91.20,91.20
"D","19          ","286M","A2","          ",1,"          ",33.25,33.25
"D","2800317     ","280H","A2","          ",2,"          ",73.20,36.58
"D","480488021323","283Q","A2","          ",1,"          ",54.15,54.15
"D","480650395002","284Z","A2","          ",1,"          ",42.05,42.04
"D","2002247     ","286L","A2","          ",1,"          ",104.90,104.88
"D","25          ","286V","A2","          ",1,"          ",201.70,201.69
"D","480008823064","285B","A2","          ",1,"          ",164.85,164.83
"D","490243044004","280A","A2","          ",1,"          ",21.40,21.38
"D","490243046375","280B","A2","          ",1,"          ",35.15,35.15
"D","1952483     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","1952482     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1902956     ","19-I","A2","          ",1,"          ",32.00,32.00
"D","1915258     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","480651516020","281I","A2","          ",4,"          ",89.00,22.25
"D","490243067173","280P","A2","          ",2,"          ",98.00,49.00
"D","480901159727","284Z","A2","          ",1,"          ",27.00,27.00
"D","480031400948","282N","A2","          ",1,"          ",99.75,99.75
"D","1872969     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","480650615224","280W","A2","          ",2,"          ",196.00,98.00
"D","0906301     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480014721065","282M","A2","          ",2,"          ",23.00,11.50
"D","480015313864","284M","A2","          ",1,"          ",1417.00,1417.00
"D","955732700167","281C","A2","          ",2,"          ",397.00,198.50
"D","480650387391","19  ","A2","          ",1,"          ",15.00,15.00
"D","1956972     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1326925     ","13  ","A2","          ",1,"          ",50.40,50.40
"D","880220352131","19  ","A2","          ",1,"          ",17.75,17.75
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650387234","19  ","A2","          ",1,"          ",5.00,5.00
"D","4803384     ","286F","A2","          ",2,"          ",88.00,44.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","0915370     ","09D1","A2","          ",1,"          ",143.00,143.00
"D","0915496     ","09  ","A2","          ",1,"          ",77.00,77.00
"D","74848510041 ","284U","A2","          ",1,"          ",27.50,27.50
"D","4803181     ","281V","A2","          ",3,"          ",20.25,6.75
"D","480001661309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001655207","282U","A2","          ",1,"          ",23.25,23.25
"D","480001655211","282U","A2","          ",1,"          ",15.50,15.50
"D","1956555     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1956972     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036138108","284N","A2","          ",1,"          ",49.25,49.25
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1950040     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480088815888","281F","A2","          ",1,"          ",39.75,39.75
"D","480004538018","280E","A2","          ",4,"          ",38.00,9.50
"D","480101056150","280E","A2","          ",1,"          ",12.50,12.50
"D","480101056230","280E","A2","          ",1,"          ",12.50,12.50
"D","490243015415","282O","A2","          ",1,"          ",41.50,41.50
"D","480652528300","280P","A2","          ",1,"          ",28.00,28.00
"D","480088819021","280R","A2","          ",1,"          ",30.50,30.50
"D","885000649373","280P","A2","          ",1,"          ",25.25,25.25
"D","73296221620 ","280Z","A2","          ",1,"          ",34.50,34.50
"D","480013696002","285Z","A2","          ",1,"          ",128.50,128.50
"D","480004784720","282J","A2","          ",1,"          ",21.00,21.00
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","480901050760","280S","A2","          ",1,"          ",47.50,47.50
"D","893483912196","281Z","A2","          ",1,"          ",94.50,94.50
"D","480128888008","281A","A2","          ",1,"          ",9.75,9.75
"D","480650631881","281A","A2","          ",2,"          ",53.00,26.50
"D","885330153001","285P","A2","          ",4,"          ",112.00,28.00
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","1949941     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","1955852     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1950192     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","1953687     ","19U ","A2","          ",1,"          ",53.00,53.00
"D","955608900805","19  ","A2","          ",1,"          ",12.75,12.75
"D","955608900450","19  ","A2","          ",2,"          ",35.50,17.75
"D","480055002330","19-P","A2","          ",1,"          ",32.00,32.00
"D","480055001744","19  ","A2","          ",2,"          ",64.00,32.00
"D","1925374     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480036139245","284S","A2","          ",2,"          ",30.00,15.00
"D","08500000188 ","284L","A2","          ",2,"          ",417.00,208.50
"D","480650863005","284L","A2","          ",-2,"          ",-443.00,221.50
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480088819152","284R","A2","          ",1,"          ",41.00,41.00
"D","480001007995","284X","A2","          ",1,"          ",12.00,12.00
"D","480055288831","284X","A2","          ",1,"          ",9.00,9.00
"D","480019410187","284Y","A2","          ",2,"          ",10.50,5.25
"D","480055288801","284X","A2","          ",1,"          ",10.00,10.00
"D","480055288840","284X","A2","          ",1,"          ",9.00,9.00
"D","2805097     ","280I","A2","          ",1,"          ",23.00,23.00
"D","2805584     ","282O","A2","          ",2,"          ",48.00,24.00
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","693288536826","286A","A2","          ",1,"          ",42.00,42.00
"D","02840001992 ","284Y","A2","          ",4,"          ",70.00,17.50
"D","75051501740 ","284X","A2","          ",2,"          ",23.50,11.75
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480001666527","284Y","A2","          ",1,"          ",11.25,11.25
"D","692414581115","09-T","A2","          ",1,"          ",63.00,63.00
"D","480013990010","284B","A2","          ",1,"          ",8.25,8.25
"D","480088819106","281Z","A2","          ",1,"          ",113.50,113.50
"D","480088860271","282V","A2","          ",1,"          ",28.00,28.00
"D","480004531014","282O","A2","          ",6,"          ",40.50,6.75
"D","480778852661","285Z","A2","          ",1,"          ",46.00,46.00
"D","885000779003","280X","A2","          ",1,"          ",154.50,154.50
"D","480004786071","281T","A2","          ",1,"          ",29.75,29.75
"D","490243009372","282O","A2","          ",1,"          ",77.00,77.00
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480015313868","284M","A2","          ",1,"          ",1634.00,1634.00
"D","480888701002","284T","A2","          ",1,"          ",137.00,137.00
"D","09678501301 ","284U","A2","          ",1,"          ",50.75,50.75
"D","74848510146 ","284U","A2","          ",1,"          ",35.25,35.25
"D","74848510009 ","284U","A2","          ",1,"          ",33.25,33.25
"D","480652349710","284T","A2","          ",1,"          ",86.00,86.00
"D","480652349712","284T","A2","          ",1,"          ",120.00,120.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480652113011","284T","A2","          ",1,"          ",17.50,17.50
"D","480652113039","284T","A2","          ",1,"          ",17.50,17.50
"D","5           ","286K","A2","          ",1,"          ",147.40,147.40
"D","480888730172","285B","A2","          ",1,"          ",122.00,122.00
"D","480002201029","284T","A2","          ",3,"          ",70.50,23.50
"D","480650272591","284Z","A2","          ",3,"          ",61.50,20.50
"D","480901159705","284Z","A2","          ",1,"          ",66.00,66.00
"D","480901159799","284Z","A2","          ",1,"          ",47.00,47.00
"D","885000632745","281Z","A2","          ",1,"          ",93.25,93.25
"D","480088819100","280P","A2","          ",1,"          ",211.50,211.50
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","480651789071","280H","A2","          ",1,"          ",223.50,223.50
"D","1952482     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1953277     ","19  ","A2","          ",1,"          ",73.00,73.00
"D","625159201307","19-B","A2","          ",1,"          ",5.00,5.00
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480651380153","284F","A2","          ",3,"          ",35.25,11.75
"D","762230023952","283R","A2","          ",1,"          ",69.50,69.50
"D","480864702001","283R","A2","          ",1,"          ",74.25,74.25
"D","480535820704","284Z","A2","          ",1,"          ",39.25,39.25
"D","480650417087","280J","A2","          ",1,"          ",75.50,75.50
"D","480901031410","284Z","A2","          ",1,"          ",26.00,26.00
"D","480008823024","285B","A2","          ",1,"          ",48.75,48.75
"D","2002258     ","286L","A2","          ",1,"          ",277.65,277.64
"D","480868002199","282V","A2","          ",1,"          ",92.25,92.25
"D","480868003076","282V","A2","          ",1,"          ",92.25,92.25
"D","480011006097","283C","A2","          ",1,"          ",50.00,50.00
"D","480036106132","283V","A2","          ",2,"          ",90.00,45.00
"D","19          ","286M","A2","          ",1,"          ",108.00,108.00
"D","22          ","286N","A2","          ",1,"          ",274.00,274.00
"D","9550943     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1935664     ","19  ","A2","          ",3,"          ",119.25,39.75
"D","1935667     ","19  ","A2","          ",3,"          ",119.25,39.75
"D","1935672     ","19  ","A2","          ",3,"          ",119.25,39.75
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480036138995","285A","A2","          ",1,"          ",22.00,22.00
"D","725201272347","284Y","A2","          ",1,"          ",18.50,18.50
"D","1808558     ","18  ","A2","          ",2,"          ",20.00,10.00
"D","0914747     ","09-W","A2","          ",1,"          ",22.00,22.00
"D","0914749     ","09-W","A2","          ",1,"          ",40.00,40.00
"D","480651158121","285I","A2","          ",1,"          ",52.25,52.25
"D","0909844     ","09D1","A2","          ",2,"          ",740.00,370.00
"D","1954393     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","4803181     ","281V","A2","          ",5,"          ",33.75,6.75
"D","480019415323","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001662828","284Y","A2","          ",1,"          ",5.75,5.75
