"H","POS MACHS","190729",1,"       ","                     ",0
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",70.60,70.62
"D","762230085859","284H","A2","          ",36,"          ",648.00,18.00
"D","480888820139","282A","A2","          ",1,"          ",167.00,167.00
"D","480011009037","284G","A2","          ",13,"          ",130.00,10.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","480603118543","19  ","A2","          ",1,"          ",65.00,65.00
"D","1961524     ","19  ","A2","          ",1,"          ",81.00,81.00
"D","1922214     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","694781460061","19  ","A2","          ",1,"          ",25.20,25.20
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1961517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1919095     ","19  ","A2","          ",1,"          ",55.80,55.80
"D","480901448536","286A","A2","          ",1,"          ",21.00,21.00
"D","480601409805","286G","A2","          ",4,"          ",116.00,29.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","899080002078","284W","A2","          ",2,"          ",204.00,102.00
"D","490250516647","19  ","A2","          ",1,"          ",68.00,68.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","2225205     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","480198116471","285R","A2","          ",3,"          ",243.00,81.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","1886256     ","18  ","A2","          ",1,"          ",80.00,80.00
"D","0103303     ","01-A","A2","          ",1,"          ",216.00,216.00
"D","0103301     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","0121192     ","01-A","A2","          ",2,"          ",10.80,5.40
"D","1870837     ","18  ","A2","          ",1,"          ",42.00,42.00
"D","1944583     ","19  ","A2","          ",4,"          ",50.40,12.60
"D","1961084     ","19  ","A2","          ",5,"          ",13.50,2.70
"D","1961085     ","19  ","A2","          ",5,"          ",18.00,3.60
"D","76674308530 ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1935269     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","490250515285","19-C","A2","          ",1,"          ",57.00,57.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","490277891532","19  ","A2","          ",1,"          ",69.00,69.00
"D","1938233     ","19  ","A2","          ",5,"          ",58.50,11.70
"D","1960097     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1947408     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480651919106","19  ","A2","          ",1,"          ",30.60,30.60
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","480006612031","284T","A2","          ",1,"          ",19.50,19.50
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480008811609","284T","A2","          ",1,"          ",57.00,57.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","1045776     ","10-K","A2","          ",1,"          ",436.50,436.50
"D","1044443     ","10-K","A2","          ",1,"          ",342.00,342.00
"D","1950378     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","480650555076","18-T","A2","          ",3,"          ",86.40,28.80
"D","480650555067","18-T","A2","          ",2,"          ",48.60,24.30
"D","0916782     ","09M ","A2","          ",1,"          ",90.00,90.00
"D","480603114079","19  ","A2","          ",1,"          ",43.00,43.00
"D","480055517401","19-P","A2","          ",1,"          ",37.00,37.00
"D","885033802654","284H","A2","          ",3,"          ",30.00,10.00
"D","2800317     ","280H","A2","          ",1,"          ",43.50,43.50
"D","2002265     ","286L","A2","          ",1,"          ",72.95,72.96
"D","2001230     ","286L","A2","          ",1,"          ",164.60,164.59
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1955676     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1957840     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480001613859","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",65.40,65.40
"D","1958705     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","480063908669","19  ","A2","          ",1,"          ",48.00,48.00
"D","2805880     ","282Q","A2","          ",15,"          ",300.00,20.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","07754005228 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480901276024","286Z","A2","          ",1,"          ",22.00,22.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480057542011","286I","A2","          ",3,"          ",34.50,11.50
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","480011921620","280G","A2","          ",1,"          ",36.50,36.50
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480926710157","19J1","A2","          ",1,"          ",34.50,34.50
"D","2232635     ","22-S","A2","          ",1,"          ",20.00,20.00
"D","2227089     ","22-O","A2","          ",12,"          ",144.00,12.00
"D","1886087     ","18  ","A2","          ",2,"          ",172.00,86.00
"D","2803428     ","284Z","A2","          ",12,"          ",720.00,60.00
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","480650615111","280X","A2","          ",4,"          ",48.00,12.00
"D","480888819008","281Z","A2","          ",1,"          ",107.50,107.50
"D","480057116168","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116053","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901290282","281X","A2","          ",1,"          ",21.00,21.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",141.00,141.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480650216199","285I","A2","          ",1,"          ",45.50,45.50
"D","2808003     ","285I","A2","          ",1,"          ",17.00,17.00
"D","2653652     ","26-D","A2","          ",1,"          ",130.00,130.00
"D","480006612017","284T","A2","          ",6,"          ",105.00,17.50
"D","480016344304","284U","A2","          ",8,"          ",144.00,18.00
"D","74848580001 ","284T","A2","          ",10,"          ",370.00,37.00
"D","74848580009 ","284T","A2","          ",12,"          ",236.40,19.70
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480088820861","280B","A2","          ",3,"          ",90.00,30.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","22          ","286N","A2","          ",1,"          ",268.00,268.00
"D","515800000112","09D1","A2","          ",1,"          ",115.00,115.00
"D","1153107     ","11-F","A2","          ",1,"          ",100.00,100.00
"D","2806116     ","285I","A2","          ",4,"          ",94.00,23.50
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480651101884","284Y","A2","          ",1,"          ",25.00,25.00
"D","480004971240","285R","A2","          ",1,"          ",47.50,47.50
"D","480535820604","283P","A2","          ",12,"          ",468.00,39.00
"D","692166070016","282S","A2","          ",2,"          ",304.00,152.00
"D","480088815212","282J","A2","          ",1,"          ",80.00,80.00
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","2803428     ","284Z","A2","          ",7,"          ",420.00,60.00
"D","480014711017","10  ","A2","          ",1,"          ",63.00,63.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480036138208","284H","A2","          ",1,"          ",18.00,18.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480024990206","284T","A2","          ",1,"          ",24.00,24.00
"D","480002457434","284F","A2","          ",2,"          ",46.00,23.00
"D","480602597101","28  ","A2","          ",1,"          ",97.00,97.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036139254","284H","A2","          ",3,"          ",55.50,18.50
"D","2808041     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","1959519     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959659     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1200404     ","12-E","A2","          ",1,"          ",5.00,5.00
"D","692374408575","16  ","A2","          ",1,"          ",155.00,155.00
"D","2801957     ","284Z","A2","          ",2,"          ",60.00,30.00
"D","07460300328 ","282U","A2","          ",2,"          ",108.00,54.00
"D","08968617072 ","282S","A2","          ",2,"          ",23.00,11.50
"D","06321101261 ","284T","A2","          ",2,"          ",131.00,65.50
"D","480008821809","285B","A2","          ",1,"          ",42.00,42.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","2808031     ","285I","A2","          ",2,"          ",90.00,45.00
"D","01428500110 ","283K","A2","          ",1,"          ",169.00,169.00
"D","1961463     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1950378     ","19U ","A2","          ",1,"          ",14.00,14.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480652787142","284W","A2","          ",2,"          ",45.00,22.50
"D","480651829106","284Y","A2","          ",2,"          ",43.00,21.50
"D","480901211114","284W","A2","          ",2,"          ",43.00,21.50
"D","480901211111","284W","A2","          ",1,"          ",21.50,21.50
"D","480651829101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480650762223","284Y","A2","          ",3,"          ",66.00,22.00
"D","480000600084","284W","A2","          ",2,"          ",50.00,25.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480000900486","284D","A2","          ",1,"          ",45.50,45.50
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480601400078","284F","A2","          ",1,"          ",34.00,34.00
"D","480008813527","284T","A2","          ",1,"          ",24.00,24.00
"D","480003012230","282T","A2","          ",1,"          ",26.00,26.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","02400016302 ","284F","A2","          ",1,"          ",44.00,44.00
"D","480036107123","285A","A2","          ",4,"          ",136.00,34.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480901408700","285B","A2","          ",1,"          ",145.00,145.00
"D","2807546     ","285C","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",323.00,323.00
"D","19          ","286M","A2","          ",1,"          ",121.95,121.95
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
