"H","POS MACHS","090813",1,"       ","                     ",0
"D","1918654     ","19U ","A2","          ",1,"          ",11.70,11.70
"D","1925604     ","19  ","A2","          ",4,"          ",19.60,4.90
"D","1933614     ","19  ","A2","          ",1,"          ",4.90,4.90
"D","1937122     ","19  ","A2","          ",1,"          ",21.25,21.25
"D","1946483     ","19  ","A2","          ",1,"          ",41.40,41.40
"D","480006705331","280Z","A2","          ",1,"          ",26.25,26.25
"D","480006705411","281D","A2","          ",1,"          ",17.75,17.75
"D","480488880006","284G","A2","          ",3,"          ",16.50,5.50
"D","955732700061","281C","A2","          ",1,"          ",115.50,115.50
"D","480004782032","281T","A2","          ",1,"          ",20.25,20.25
"D","480036136084","285A","A2","          ",1,"          ",195.00,195.00
"D","480088814289","281F","A2","          ",1,"          ",61.00,61.00
"D","690166806209","284Y","A2","          ",1,"          ",31.50,31.50
"D","480392525114","284J","A2","          ",1,"          ",20.50,20.50
"D","480002457191","284G","A2","          ",1,"          ",21.00,21.00
"D","02200000409 ","284W","A2","          ",2,"          ",50.00,25.00
"D","480011921588","281F","A2","          ",1,"          ",62.50,62.50
"D","480015600306","286A","A2","          ",2,"          ",42.00,21.00
"D","301426030170","285W","A2","          ",1,"          ",77.50,77.50
"D","480009266014","284Y","A2","          ",1,"          ",5.50,5.50
"D","480488890010","284G","A2","          ",1,"          ",5.75,5.75
"D","762230032054","284X","A2","          ",1,"          ",8.75,8.75
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","480888730341","285C","A2","          ",1,"          ",123.25,123.25
"D","480888782002","285B","A2","          ",1,"          ",63.50,63.50
"D","480601400077","284W","A2","          ",1,"          ",31.00,31.00
"D","480166810014","283A","A2","          ",1,"          ",26.50,26.50
"D","480001611193","28  ","A2","          ",1,"          ",34.75,34.75
"D","480088860112","282X","A2","          ",1,"          ",29.75,29.75
"D","480088860102","282X","A2","          ",1,"          ",24.75,24.75
"D","480036104032","284S","A2","          ",1,"          ",112.25,112.25
"D","480601840277","28  ","A2","          ",1,"          ",27.50,27.50
"D","762230032049","285Q","A2","          ",1,"          ",26.00,26.00
"D","480009211052","284X","A2","          ",1,"          ",39.00,39.00
"D","480777012021","284X","A2","          ",1,"          ",24.25,24.25
"D","480006612360","284T","A2","          ",1,"          ",56.00,56.00
"D","480777012068","284Y","A2","          ",1,"          ",42.25,42.25
"D","480024990292","284T","A2","          ",1,"          ",51.00,51.00
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480036131484","284N","A2","          ",1,"          ",51.50,51.50
"D","955600107253","285F","A2","          ",1,"          ",43.50,43.50
"D","1869483     ","18  ","A2","          ",3,"          ",107.10,35.70
"D","1608784     ","16  ","A2","          ",1,"          ",1.00,1.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480036133928","284Q","A2","          ",1,"          ",53.50,53.50
"D","885012400658","284Q","A2","          ",1,"          ",17.25,17.25
"D","480088814700","28  ","A2","          ",6,"          ",27.00,4.50
"D","480006712441","280W","A2","          ",1,"          ",46.50,46.50
"D","490243019182","28  ","A2","          ",1,"          ",10.50,10.50
"D","480651833004","280G","A2","          ",1,"          ",38.75,38.75
"D","480036101511","284O","A2","          ",1,"          ",64.50,64.50
"D","480002455528","284G","A2","          ",1,"          ",51.75,51.75
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","480011009488","284G","A2","          ",1,"          ",14.00,14.00
"D","480060207359","284G","A2","          ",2,"          ",13.00,6.50
"D","480060207362","284G","A2","          ",1,"          ",6.50,6.50
"D","528102850563","28  ","A2","          ",3,"          ",18.00,6.00
"D","480009812225","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417322","284Y","A2","          ",1,"          ",7.75,7.75
"D","480019417368","284Y","A2","          ",1,"          ",7.75,7.75
"D","480777010040","284Y","A2","          ",1,"          ",19.00,19.00
"D","75051501740 ","284X","A2","          ",1,"          ",9.25,9.25
"D","1940419     ","19  ","A2","          ",1,"          ",5.65,5.64
"D","1941589     ","19  ","A2","          ",3,"          ",12.90,4.28
"D","1943259     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1900117     ","19  ","A2","          ",4,"          ",10.00,2.48
"D","1926582     ","19  ","A2","          ",1,"          ",2.25,2.25
"D","1900855     ","19U ","A2","          ",2,"          ",19.80,9.90
"D","2800314     ","28  ","A2","          ",2,"          ",74.50,37.25
"D","480166810018","283A","A2","          ",1,"          ",91.50,91.50
"D","480195814500","282X","A2","          ",1,"          ",4.50,4.50
"D","2001230     ","286L","A2","          ",0.72,"          ",84.25,117.00
"D","941500702329","28  ","A2","          ",1,"          ",248.75,248.75
"D","2773802     ","27  ","A2","          ",1,"          ",79.00,79.00
"D","0910840     ","09-I","A2","          ",1,"          ",6.30,6.30
"D","1866662     ","18  ","A2","          ",1,"          ",36.55,36.55
"D","400550006136","284N","A2","          ",1,"          ",407.50,407.50
"D","480601400142","284D","A2","          ",2,"          ",39.00,19.50
"D","480088813964","281W","A2","          ",1,"          ",59.25,59.25
"D","480002457073","28  ","A2","          ",1,"          ",20.75,20.75
"D","02540780520 ","282X","A2","          ",1,"          ",20.75,20.75
"D","02540780341 ","282X","A2","          ",2,"          ",40.00,20.00
"D","02540780500 ","282X","A2","          ",1,"          ",23.25,23.25
"D","480036106132","283V","A2","          ",1,"          ",39.50,39.50
"D","480650296590","282S","A2","          ",1,"          ",21.00,21.00
"D","05210008951 ","282Y","A2","          ",1,"          ",26.00,26.00
"D","2679244     ","26-K","A2","          ",1,"          ",10.20,10.20
"D","2600306     ","26-D","A2","          ",2,"          ",195.10,97.54
"D","480901031403","284Z","A2","          ",1,"          ",41.80,41.80
"D","480088813697","280P","A2","          ",1,"          ",130.40,130.39
"D","480088813674","280A","A2","          ",3,"          ",52.70,17.58
"D","0106033     ","01-A","A2","          ",1,"          ",30.40,30.38
"D","0106704     ","01-A","A2","          ",3,"          ",91.15,30.38
"D","480011009445","284N","A2","          ",2,"          ",31.00,15.50
"D","480019411545","284Y","A2","          ",1,"          ",24.00,24.00
"D","480058809030","284Y","A2","          ",1,"          ",11.75,11.75
"D","899262803215","283Q","A2","          ",1,"          ",161.75,161.75
"D","480022127131","28  ","A2","          ",1,"          ",1682.25,1682.25
"D","480021613004","284Y","A2","          ",1,"          ",33.25,33.25
"D","480016614232","284Y","A2","          ",1,"          ",49.50,49.50
"D","480001665309","284Y","A2","          ",1,"          ",17.25,17.25
"D","480019411542","284Y","A2","          ",1,"          ",24.00,24.00
"D","490250508921","19-Z","A2","          ",1,"          ",135.00,135.00
"D","490250508882","19  ","A2","          ",1,"          ",55.35,55.35
"D","489120804013","284Y","A2","          ",1,"          ",10.00,10.00
"D","1863437     ","18  ","A2","          ",1,"          ",56.10,56.10
"D","480010063041","18M ","A2","          ",1,"          ",32.30,32.30
"D","1870745     ","18  ","A2","          ",3,"          ",122.40,40.80
"D","1867419     ","18  ","A2","          ",1,"          ",149.60,149.60
"D","489120804018","284Y","A2","          ",3,"          ",14.25,4.75
"D","1926194     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1928863     ","19  ","A2","          ",7,"          ",23.65,3.38
"D","1948451     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1942690     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","1942691     ","19  ","A2","          ",1,"          ",10.20,10.20
"D","1132009     ","11-F","A2","          ",1,"          ",203.70,203.70
"D","490243095428","281A","A2","          ",1,"          ",31.75,31.75
"D","480036133956","284Q","A2","          ",1,"          ",22.00,22.00
"D","480392503310","284S","A2","          ",1,"          ",18.50,18.50
"D","480002457191","284G","A2","          ",1,"          ",21.00,21.00
"D","480002457000","284G","A2","          ",1,"          ",21.00,21.00
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","885000632051","281Z","A2","          ",1,"          ",31.75,31.75
"D","1865059     ","18  ","A2","          ",1,"          ",11.05,11.05
"D","1911588     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","490250508811","19K ","A2","          ",1,"          ",36.70,36.68
"D","07095000050 ","18  ","A2","          ",1,"          ",47.60,47.60
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480010020350","284G","A2","          ",2,"          ",41.50,20.75
"D","1930890     ","19  ","A2","          ",1,"          ",9.70,9.68
"D","1941372     ","19  ","A2","          ",1,"          ",5.85,5.85
"D","1911588     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","2769104     ","27  ","A2","          ",2,"          ",98.00,49.00
"D","09          ","28-C","A2","          ",2,"          ",30.00,15.00
"D","480888730136","285C","A2","          ",1,"          ",134.75,134.75
"D","490243015910","281A","A2","          ",12,"          ",51.00,4.25
"D","09678501317 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480088813698","280B","A2","          ",6,"          ",46.50,7.75
"D","480006712689","281T","A2","          ",2,"          ",26.00,13.00
"D","4803599     ","281J","A2","          ",2,"          ",28.50,14.25
"D","480901124306","09-I","A2","          ",2,"          ",57.00,28.50
"D","480088813928","280R","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",2,"          ",52.00,26.00
"D","1904385     ","19  ","A2","          ",8,"          ",90.00,11.25
"D","480024928410","285B","A2","          ",1,"          ",25.75,25.75
"D","480036106132","283V","A2","          ",1,"          ",39.50,39.50
"D","2800315     ","280I","A2","          ",1,"          ",29.00,29.00
"D","7           ","286H","A2","          ",1,"          ",40.95,40.95
"D","7           ","286H","A2","          ",1,"          ",112.10,112.10
"D","480195841000","282X","A2","          ",3,"          ",24.00,8.00
"D","480166810028","283M","A2","          ",1,"          ",23.00,23.00
"D","01428500006 ","283K","A2","          ",1,"          ",15.25,15.25
"D","480088860112","282X","A2","          ",1,"          ",29.75,29.75
"D","480195824000","282V","A2","          ",1,"          ",19.00,19.00
"D","480777027117","282U","A2","          ",1,"          ",13.75,13.75
"D","480777027160","282S","A2","          ",1,"          ",13.75,13.75
"D","2402400     ","24-A","A2","          ",1,"          ",30.60,30.60
"D","480014720040","282I","A2","          ",1,"          ",16.25,16.25
"D","480000900502","284D","A2","          ",1,"          ",43.00,43.00
"D","480650862556","284T","A2","          ",1,"          ",22.00,22.00
"D","480488851262","284D","A2","          ",1,"          ",19.50,19.50
"D","480034400141","282Z","A2","          ",1,"          ",11.50,11.50
"D","2803454     ","285K","A2","          ",1,"          ",896.25,896.25
"D","1307333     ","13-A","A2","          ",2,"          ",20.00,10.00
"D","480002983103","284Y","A2","          ",1,"          ",2.50,2.50
"D","480021613001","284Y","A2","          ",1,"          ",5.00,5.00
"D","480009812230","284Y","A2","          ",1,"          ",10.00,10.00
"D","480008603737","285A","A2","          ",3,"          ",30.00,10.00
"D","2803428     ","284Z","A2","          ",3,"          ",120.00,40.00
"D","480004972010","285R","A2","          ",1,"          ",7.75,7.75
"D","885012400169","28  ","A2","          ",1,"          ",168.00,168.00
"D","692601152104","09-I","A2","          ",1,"          ",20.70,20.70
"D","693262420005","09-I","A2","          ",1,"          ",36.00,36.00
"D","692516948011","09-I","A2","          ",1,"          ",198.00,198.00
"D","2653313     ","26-E","A2","          ",3,"          ",60.00,20.00
"D","2505097     ","25-A","A2","          ",4,"          ",200.00,50.00
"D","4804100     ","285A","A2","          ",1,"          ",16.00,16.00
"D","7616423     ","286F","A2","          ",2,"          ",58.50,29.25
"D","1601668     ","16-O","A2","          ",1,"          ",267.75,267.75
"D","480036133645","284Q","A2","          ",1,"          ",143.20,143.21
"D","2800315     ","280I","A2","          ",1,"          ",27.55,27.55
"D","480650324408","284U","A2","          ",2,"          ",22.30,11.16
"D","480888701153","284T","A2","          ",1,"          ",68.15,68.16
"D","480601930071","09-I","A2","          ",1,"          ",50.00,50.00
"D","480006713285","282N","A2","          ",1,"          ",39.25,39.25
"D","480488889968","284G","A2","          ",2,"          ",27.50,13.75
"D","04000001831 ","284W","A2","          ",1,"          ",164.00,164.00
"D","7623987     ","286F","A2","          ",1,"          ",33.00,33.00
"D","1038005     ","10-Q","A2","          ",1,"          ",68.00,68.00
"D","07754005269 ","01-A","A2","          ",3,"          ",32.40,10.78
"D","07754005133 ","01-A","A2","          ",2,"          ",21.60,10.78
"D","1922213     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","0111323     ","01-A","A2","          ",9,"          ",20.25,2.25
"D","1947057     ","19  ","A2","          ",10,"          ",68.00,6.80
"D","480004533006","280A","A2","          ",1,"          ",16.25,16.25
"D","480004533007","280A","A2","          ",1,"          ",16.25,16.25
"D","490243024981","28  ","A2","          ",2,"          ",18.00,9.00
