"H","POS MACHS","200214",1,"       ","                     ",0
"D","480101016020","281T","A2","          ",1,"          ",80.50,80.50
"D","1328334     ","13  ","A2","          ",1,"          ",4.50,4.50
"D","1321976     ","13  ","A2","          ",3,"          ",62.10,20.70
"D","1957917     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","1605493     ","16-Z","A2","          ",1,"          ",17.10,17.10
"D","1605492     ","16-Z","A2","          ",9,"          ",129.60,14.40
"D","480057587452","286T","A2","          ",1,"          ",11.50,11.50
"D","885071880378","284Y","A2","          ",1,"          ",21.50,21.50
"D","480088815435","280P","A2","          ",1,"          ",107.50,107.50
"D","1956297     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480101016210","286E","A2","          ",1,"          ",50.50,50.50
"D","2232654     ","22-E","A2","          ",1,"          ",22.50,22.50
"D","2424471     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2424459     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424457     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424436     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424410     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480650721840","19  ","A2","          ",1,"          ",19.80,19.80
"D","2601542     ","26-D","A2","          ",1,"          ",211.50,211.50
"D","1887542     ","18  ","A2","          ",1,"          ",16.80,16.80
"D","480022124013","284M","A2","          ",1,"          ",2573.50,2573.50
"D","1962175     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","480901333964","284Y","A2","          ",1,"          ",90.50,90.50
"D","930068205068","284W","A2","          ",2,"          ",78.00,39.00
"D","480652528308","280P","A2","          ",2,"          ",48.00,24.00
"D","480088820612","280R","A2","          ",1,"          ",31.50,31.50
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","841002890237","284L","A2","          ",1,"          ",463.00,463.00
"D","1946130     ","19J1","A2","          ",4,"          ",3.60,0.90
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1944854     ","19  ","A2","          ",4,"          ",10.80,2.70
"D","1957764     ","19J1","A2","          ",4,"          ",10.80,2.70
"D","1961627     ","19  ","A2","          ",3,"          ",43.20,14.40
"D","1320219     ","13-A","A2","          ",1,"          ",120.00,120.00
"D","1332829     ","13  ","A2","          ",1,"          ",1287.75,1287.75
"D","955618202323","284W","A2","          ",1,"          ",27.50,27.50
"D","691497361074","284W","A2","          ",1,"          ",68.50,68.50
"D","1962180     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","2808003     ","285I","A2","          ",3,"          ",51.00,17.00
"D","02200001557 ","284W","A2","          ",1,"          ",8.00,8.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","2808051     ","285I","A2","          ",2,"          ",95.00,47.50
"D","2808040     ","285I","A2","          ",4,"          ",56.00,14.00
"D","2808038     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","1939251     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1925833     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1958146     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","1326592     ","13  ","A2","          ",4,"          ",60.00,15.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480603020220","283Q","A2","          ",2,"          ",118.00,59.00
"D","480603020222","283Q","A2","          ",1,"          ",205.00,205.00
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","0916688     ","09D1","A2","          ",1,"          ",38.00,38.00
"D","480014710359","10  ","A2","          ",1,"          ",126.00,126.00
"D","1884998     ","18  ","A2","          ",1,"          ",58.50,58.50
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480009211047","284X","A2","          ",1,"          ",48.50,48.50
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","885033802458","284H","A2","          ",3,"          ",54.00,18.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","74848540122 ","286G","A2","          ",1,"          ",53.00,53.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","489701044801","284W","A2","          ",1,"          ",34.50,34.50
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480088818324","282O","A2","          ",2,"          ",12.00,6.00
"D","480123411175","282K","A2","          ",3,"          ",114.00,38.00
"D","480014720004","282P","A2","          ",1,"          ",22.50,22.50
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","08500001984 ","284L","A2","          ",1,"          ",245.00,245.00
"D","480650272682","284Z","A2","          ",2,"          ",78.00,39.00
"D","480051928003","284W","A2","          ",2,"          ",44.00,22.00
"D","1140338     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1140333     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1317981     ","13-P","A2","          ",2,"          ",81.00,40.50
"D","1318657     ","13-P","A2","          ",2,"          ",48.60,24.30
"D","1331088     ","13  ","A2","          ",1,"          ",60.30,60.30
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","490243087371","280D","A2","          ",12,"          ",96.00,8.00
"D","480101016020","281T","A2","          ",1,"          ",80.50,80.50
"D","490243067947","280D","A2","          ",4,"          ",120.00,30.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","490243085529","282O","A2","          ",6,"          ",228.00,38.00
"D","899886660507","280B","A2","          ",3,"          ",72.00,24.00
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","480036140516","284Q","A2","          ",3,"          ",175.50,58.50
"D","899600134032","284Q","A2","          ",1,"          ",195.00,195.00
"D","480055207303","19O ","A2","          ",1,"          ",263.70,263.70
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","72946116815 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","2232582     ","22  ","A2","          ",1,"          ",47.70,47.70
"D","955618202325","284W","A2","          ",1,"          ",56.00,56.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480777010053","284X","A2","          ",1,"          ",50.00,50.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480901219753","284Y","A2","          ",1,"          ",18.50,18.50
"D","899600141022","284Q","A2","          ",1,"          ",33.00,33.00
"D","480901099705","284Y","A2","          ",2,"          ",38.00,19.00
"D","480901219713","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480651829106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480166860221","282Z","A2","          ",2,"          ",11.00,5.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480022058725","284L","A2","          ",5,"          ",220.00,44.00
"D","480022050325","284L","A2","          ",2,"          ",107.00,53.50
"D","480166860365","282Z","A2","          ",6,"          ",33.00,5.50
"D","480166860222","283A","A2","          ",4,"          ",20.00,5.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","4803599     ","281J","A2","          ",3,"          ",54.00,18.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480098895909","281C","A2","          ",1,"          ",94.50,94.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480650296575","282S","A2","          ",1,"          ",61.50,61.50
"D","570201200076","282S","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","25          ","286V","A2","          ",1,"          ",276.35,276.35
"D","2755323     ","27-D","A2","          ",1,"          ",45.00,45.00
"D","2756827     ","27  ","A2","          ",1,"          ",69.30,69.30
"D","1961707     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","462017101015","19  ","A2","          ",1,"          ",38.70,38.70
"D","2806108     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","1960742     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1326592     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","2805855     ","285H","A2","          ",1,"          ",58.00,58.00
"D","480901354314","285I","A2","          ",1,"          ",13.00,13.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","480001414708","285R","A2","          ",3,"          ",28.50,9.50
"D","480488899921","282W","A2","          ",1,"          ",40.00,40.00
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","899100230132","284W","A2","          ",5,"          ",55.00,11.00
"D","899100220272","284W","A2","          ",2,"          ",22.00,11.00
"D","480001414118","285R","A2","          ",3,"          ",172.50,57.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","4803274     ","281M","A2","          ",1,"          ",13.50,13.50
"D","480004786530","280E","A2","          ",1,"          ",13.50,13.50
"D","899838917205","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480651704039","284Y","A2","          ",3,"          ",21.00,7.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009266004","284X","A2","          ",3,"          ",18.00,6.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662728","284Y","A2","          ",3,"          ",18.00,6.00
"D","480009277118","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001611213","284X","A2","          ",1,"          ",56.50,56.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480009255278","284X","A2","          ",1,"          ",75.50,75.50
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
