"H","POS MACHS","191017",1,"       ","                     ",0
"D","480228890404","281C","A2","          ",1,"          ",22.00,22.00
"D","1909104     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480650555038","18-T","A2","          ",5,"          ",184.50,36.90
"D","1154046     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","1154407     ","11-F","A2","          ",2,"          ",342.00,171.00
"D","0103268     ","01-A","A2","          ",3,"          ",18.90,6.30
"D","0120937     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.20,7.20
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480101054880","280T","A2","          ",1,"          ",225.00,225.00
"D","480912376578","280S","A2","          ",1,"          ",242.00,242.00
"D","480650235238","286A","A2","          ",2,"          ",170.00,85.00
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","19          ","286M","A2","          ",1,"          ",137.00,137.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650458001","284Y","A2","          ",7,"          ",280.00,40.00
"D","480005411128","284Y","A2","          ",6,"          ",198.00,33.00
"D","480009233013","284Y","A2","          ",14,"          ",252.00,18.00
"D","885330114079","285P","A2","          ",3,"          ",369.00,123.00
"D","480009233029","284Y","A2","          ",13,"          ",377.00,29.00
"D","74848520004 ","284U","A2","          ",16,"          ",448.00,28.00
"D","480650471011","284U","A2","          ",17,"          ",299.20,17.60
"D","480650471034","284U","A2","          ",6,"          ",285.00,47.50
"D","480016300054","284U","A2","          ",3,"          ",142.50,47.50
"D","09678501311 ","284U","A2","          ",8,"          ",512.00,64.00
"D","480009233001","284Y","A2","          ",13,"          ",240.50,18.50
"D","09678501329 ","284U","A2","          ",15,"          ",435.00,29.00
"D","480016344304","284U","A2","          ",16,"          ",304.00,19.00
"D","480016344303","284U","A2","          ",17,"          ",323.00,19.00
"D","75268811050 ","19  ","A2","          ",1,"          ",39.60,39.60
"D","1913504     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1154197     ","11-F","A2","          ",1,"          ",85.50,85.50
"D","1154136     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","2686391     ","26D ","A2","          ",1,"          ",349.75,349.75
"D","480651007806","282W","A2","          ",1,"          ",27.50,27.50
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","480044955735","284Y","A2","          ",1,"          ",27.00,27.00
"D","480002458112","284G","A2","          ",1,"          ",129.00,129.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1939251     ","19  ","A2","          ",11,"          ",198.00,18.00
"D","1927762     ","19-Y","A2","          ",2,"          ",32.40,16.20
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","480088820860","280B","A2","          ",1,"          ",30.00,30.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","4803515     ","286C","A2","          ",2,"          ",61.00,30.50
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243038955","282O","A2","          ",3,"          ",31.50,10.50
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","490243038956","282O","A2","          ",4,"          ",42.00,10.50
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","400308488040","284W","A2","          ",2,"          ",10.00,5.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704041","284Y","A2","          ",1,"          ",7.00,7.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480888730171","285B","A2","          ",1,"          ",188.00,188.00
"D","1604812     ","16-Q","A2","          ",1,"          ",207.00,207.00
"D","480652561264","284Y","A2","          ",1,"          ",10.00,10.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","2002250     ","286L","A2","          ",1,"          ",100.05,100.06
"D","931104307828","284L","A2","          ",2,"          ",797.00,398.50
"D","08210017909 ","284L","A2","          ",2,"          ",755.00,377.50
"D","08210017902 ","284L","A2","          ",1,"          ",377.50,377.50
"D","841002400173","284L","A2","          ",1,"          ",665.50,665.50
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480650272526","284Z","A2","          ",1,"          ",75.00,75.00
"D","480027408002","285G","A2","          ",1,"          ",116.00,116.00
"D","5           ","286K","A2","          ",1,"          ",161.00,161.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480601400042","284V","A2","          ",1,"          ",81.50,81.50
"D","480001791670","284D","A2","          ",1,"          ",18.00,18.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","0121457     ","01  ","A2","          ",2,"          ",16.20,8.10
"D","480055702202","19J ","A2","          ",1,"          ",58.00,58.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1887141     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","1957818     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","1946317     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1946665     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480901219799","284Y","A2","          ",1,"          ",18.50,18.50
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","1948337     ","19-J","A2","          ",2,"          ",12.60,6.30
"D","0304344     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304342     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","1946665     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","955693901043","19  ","A2","          ",1,"          ",8.10,8.10
"D","1960052     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","1959366     ","19-G","A2","          ",1,"          ",8.10,8.10
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","0121429     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1911588     ","19  ","A2","          ",5,"          ",63.00,12.60
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140531","284Q","A2","          ",1,"          ",140.50,140.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480004021113","284W","A2","          ",2,"          ",77.00,38.50
"D","885000703110","281Q","A2","          ",1,"          ",42.50,42.50
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","5           ","286K","A2","          ",1,"          ",142.80,142.80
"D","480166810010","283A","A2","          ",1,"          ",14.50,14.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901139597","284R","A2","          ",1,"          ",119.50,119.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480036106756","285A","A2","          ",3,"          ",99.00,33.00
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","2002248     ","286L","A2","          ",1,"          ",110.75,110.77
"D","19          ","286M","A2","          ",1,"          ",211.00,211.00
"D","25          ","286V","A2","          ",1,"          ",221.40,221.40
"D","5           ","286K","A2","          ",1,"          ",507.50,507.50
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480650611679","10  ","A2","          ",1,"          ",165.00,165.00
"D","1047265     ","10-E","A2","          ",1,"          ",50.40,50.40
"D","480014710359","10  ","A2","          ",1,"          ",126.00,126.00
"D","480001791450","284T","A2","          ",3,"          ",33.00,11.00
"D","480006651120","285B","A2","          ",1,"          ",64.00,64.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480002458127","284G","A2","          ",1,"          ",137.00,137.00
"D","1842094     ","18  ","A2","          ",1,"          ",9.35,9.35
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","1948496     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1950079     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480036141373","284O","A2","          ",1,"          ",94.50,94.50
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243082786","286P","A2","          ",3,"          ",240.00,80.00
"D","5           ","286K","A2","          ",1,"          ",352.35,352.35
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","1863071     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","1872984     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1959474     ","19C1","A2","          ",6,"          ",27.00,4.50
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480057514110","286H","A2","          ",4,"          ",84.00,21.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650576001","284W","A2","          ",2,"          ",56.00,28.00
"D","480010078012","282H","A2","          ",2,"          ",77.00,38.50
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243070822","280B","A2","          ",1,"          ",53.00,53.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480002457112","282V","A2","          ",2,"          ",30.00,15.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480535831703","283R","A2","          ",3,"          ",136.50,45.50
"D","480535837303","283R","A2","          ",2,"          ",73.00,36.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057537030","286G","A2","          ",3,"          ",88.50,29.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480001792820","283Z","A2","          ",3,"          ",228.00,76.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","480024990208","285B","A2","          ",2,"          ",48.00,24.00
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","480021611004","284Y","A2","          ",2,"          ",82.00,41.00
"D","480036510121","284Y","A2","          ",2,"          ",16.00,8.00
"D","74848580011 ","284T","A2","          ",2,"          ",53.00,26.50
"D","74848510007 ","284U","A2","          ",2,"          ",142.00,71.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","5           ","286K","A2","          ",1,"          ",151.80,151.80
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480650417001","285I","A2","          ",1,"          ",15.50,15.50
