"H","POS MACHS","171212",1,"       ","                     ",0
"D","0508298     ","05-A","A2","          ",1,"          ",130.50,130.50
"D","0500457     ","05-A","A2","          ",1,"          ",98.80,98.78
"D","0505058     ","05-A","A2","          ",3,"          ",87.00,29.00
"D","0508338     ","05-A","A2","          ",1,"          ",25.00,25.00
"D","0506345     ","05-A","A2","          ",7,"          ",89.60,12.80
"D","2803429     ","284Z","A2","          ",1,"          ",75.00,75.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",30.75,30.75
"D","480036133956","284Q","A2","          ",1,"          ",24.75,24.75
"D","692121110435","284W","A2","          ",1,"          ",23.25,23.25
"D","490243075996","280P","A2","          ",1,"          ",27.50,27.50
"D","490243095135","280E","A2","          ",1,"          ",16.00,16.00
"D","480228881312","281C","A2","          ",2,"          ",168.50,84.25
"D","1882456     ","18-T","A2","          ",1,"          ",138.60,138.60
"D","05210007930 ","283F","A2","          ",1,"          ",33.25,33.25
"D","480051918181","284Y","A2","          ",1,"          ",8.25,8.25
"D","480051918101","284Y","A2","          ",1,"          ",8.25,8.25
"D","480001667180","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001664480","284Y","A2","          ",1,"          ",11.00,11.00
"D","480058809140","284B","A2","          ",1,"          ",22.75,22.75
"D","480009233063","284W","A2","          ",1,"          ",18.50,18.50
"D","480017230500","10-C","A2","          ",2,"          ",239.50,119.75
"D","1038897     ","10  ","A2","          ",1,"          ",35.10,35.10
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","0916126     ","09D1","A2","          ",1,"          ",160.00,160.00
"D","1834934     ","18  ","A2","          ",2,"          ",214.20,107.10
"D","1866407     ","18Y4","A2","          ",7,"          ",837.90,119.70
"D","1956339     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480011006072","282T","A2","          ",5,"          ",175.00,35.00
"D","480002455549","283I","A2","          ",5,"          ",91.25,18.25
"D","480008812523","283L","A2","          ",5,"          ",216.25,43.25
"D","480535837303","283R","A2","          ",5,"          ",162.75,32.54
"D","480008812511","284T","A2","          ",5,"          ",77.25,15.44
"D","480057548025","283V","A2","          ",5,"          ",196.00,39.19
"D","0502681     ","05-A","A2","          ",1,"          ",12.80,12.80
"D","480650159784","284N","A2","          ",1,"          ",99.00,99.00
"D","480057513016","286G","A2","          ",1,"          ",26.00,26.00
"D","480864702009","283R","A2","          ",1,"          ",46.60,46.60
"D","480002456243","283L","A2","          ",1,"          ",56.25,56.25
"D","480002455826","284D","A2","          ",1,"          ",67.00,67.00
"D","480081880830","284W","A2","          ",1,"          ",24.25,24.25
"D","480777027029","282U","A2","          ",3,"          ",26.40,8.79
"D","480777027005","282U","A2","          ",2,"          ",17.60,8.79
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","01428500390 ","283K","A2","          ",1,"          ",12.50,12.50
"D","480036139804","284Q","A2","          ",1,"          ",45.00,45.00
"D","480901159784","284Z","A2","          ",1,"          ",60.00,60.00
"D","762230076940","283S","A2","          ",1,"          ",38.50,38.50
"D","1039157     ","10-N","A2","          ",1,"          ",180.00,180.00
"D","1000776     ","10-J","A2","          ",2,"          ",127.80,63.90
"D","1881678     ","18  ","A2","          ",1,"          ",201.60,201.60
"D","480004784001","282Q","A2","          ",1,"          ",30.00,30.00
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","2424161     ","24-B","A2","          ",1,"          ",20.50,20.50
"D","2402399     ","24-B","A2","          ",1,"          ",20.00,20.00
"D","480006707199","281D","A2","          ",1,"          ",9.25,9.25
"D","0103269     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","2002250     ","286L","A2","          ",1,"          ",38.65,38.64
"D","1925833     ","19  ","A2","          ",2,"          ",55.80,27.90
"D","1957824     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1918175     ","19-J","A2","          ",5,"          ",27.00,5.40
"D","480650615024","280Y","A2","          ",1,"          ",14.25,14.25
"D","480650235890","280X","A2","          ",1,"          ",11.50,11.50
"D","480650314010","285H","A2","          ",1,"          ",21.75,21.75
"D","885000733145","281B","A2","          ",1,"          ",83.25,83.25
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","480051918181","284Y","A2","          ",1,"          ",8.25,8.25
"D","762221051528","284X","A2","          ",2,"          ",29.50,14.75
"D","480051918106","284Y","A2","          ",1,"          ",8.25,8.25
"D","480051918101","284Y","A2","          ",1,"          ",8.25,8.25
"D","2669745     ","26-D","A2","          ",1,"          ",166.50,166.50
"D","1800243     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1880941     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","1951162     ","19  ","A2","          ",5,"          ",121.50,24.30
"D","480008604336","285A","A2","          ",1,"          ",245.00,245.00
"D","480009255278","284X","A2","          ",1,"          ",75.50,75.50
"D","1010685     ","10-Q","A2","          ",5,"          ",292.50,58.50
"D","1010694     ","10-J","A2","          ",2,"          ",72.00,36.00
"D","1000779     ","10-J","A2","          ",2,"          ",138.60,69.30
"D","1038514     ","10-C","A2","          ",1,"          ",233.10,233.10
"D","480601323008","285K","A2","          ",2,"          ",104.00,52.00
"D","480601323017","285K","A2","          ",1,"          ",55.75,55.75
"D","480001791790","284T","A2","          ",2,"          ",46.50,23.25
"D","480864702013","283R","A2","          ",1,"          ",185.00,185.00
"D","0502357     ","05-E","A2","          ",4,"          ",16.00,4.00
"D","955608900191","19  ","A2","          ",1,"          ",14.75,14.75
"D","1329519     ","13  ","A2","          ",1,"          ",39.00,39.00
"D","0915672     ","09  ","A2","          ",5,"          ",81.00,16.20
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480651704002","284Y","A2","          ",1,"          ",15.25,15.25
"D","480651704004","284Y","A2","          ",1,"          ",15.25,15.25
"D","480036100284","285E","A2","          ",1,"          ",57.00,57.00
"D","480901095615","283Q","A2","          ",1,"          ",197.00,197.00
"D","480009211504","284X","A2","          ",1,"          ",45.50,45.50
"D","480651884541","284W","A2","          ",1,"          ",33.25,33.25
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480004535002","280B","A2","          ",1,"          ",42.00,42.00
"D","480051918103","284Y","A2","          ",1,"          ",15.50,15.50
"D","480051918306","284Y","A2","          ",1,"          ",15.50,15.50
"D","2805896     ","280H","A2","          ",1,"          ",235.50,235.50
"D","480198111607","284J","A2","          ",1,"          ",46.25,46.25
"D","1934261     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1865054     ","18M1","A2","          ",1,"          ",45.90,45.90
"D","1877735     ","18-T","A2","          ",1,"          ",53.10,53.10
"D","1841386     ","18M ","A2","          ",1,"          ",19.80,19.80
"D","1878242     ","18  ","A2","          ",2,"          ",52.20,26.10
"D","1866316     ","18M ","A2","          ",2,"          ",39.60,19.80
"D","480021012401","284U","A2","          ",5,"          ",157.50,31.50
"D","480650862200","284U","A2","          ",5,"          ",65.00,13.00
"D","480650324408","284U","A2","          ",1,"          ",14.00,14.00
"D","480016300003","284U","A2","          ",4,"          ",56.00,14.00
"D","480036540109","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480001665309","284Y","A2","          ",3,"          ",52.50,17.50
"D","480001610509","284Y","A2","          ",3,"          ",44.25,14.75
"D","480001611052","284Y","A2","          ",3,"          ",44.25,14.75
"D","480001611051","284Y","A2","          ",3,"          ",44.25,14.75
"D","480888730348","285B","A2","          ",2,"          ",271.00,135.50
"D","1951187     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1915950     ","19  ","A2","          ",3,"          ",21.60,7.20
"D","1930410     ","19  ","A2","          ",1,"          ",73.80,73.80
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480088860336","282X","A2","          ",1,"          ",24.25,24.25
"D","19          ","286M","A2","          ",1,"          ",151.20,151.20
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","888833602350","281C","A2","          ",1,"          ",455.00,455.00
"D","480009910117","285R","A2","          ",1,"          ",80.75,80.75
"D","1614010     ","16-Z","A2","          ",1,"          ",4.50,4.50
"D","490243095135","280E","A2","          ",6,"          ",96.00,16.00
"D","03500014100 ","280E","A2","          ",1,"          ",46.00,46.00
"D","480004534023","281Z","A2","          ",1,"          ",21.00,21.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","1940890     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","693165085405","13  ","A2","          ",1,"          ",39.60,39.60
"D","480037710432","12-A","A2","          ",1,"          ",13.50,13.50
"D","1330969     ","13  ","A2","          ",1,"          ",49.50,49.50
"D","01428500453 ","282Z","A2","          ",2,"          ",114.50,57.25
"D","480001678331","282T","A2","          ",1,"          ",114.00,114.00
"D","480008856801","282T","A2","          ",1,"          ",119.00,119.00
"D","480864702009","283R","A2","          ",1,"          ",46.60,46.60
"D","480006662380","283L","A2","          ",2,"          ",89.50,44.75
"D","480057548025","283V","A2","          ",2,"          ",82.50,41.25
"D","888820060676","286G","A2","          ",1,"          ",29.25,29.25
"D","7616413     ","286F","A2","          ",1,"          ",61.25,61.25
"D","2741938     ","27-G","A2","          ",6,"          ",237.60,39.60
"D","4803375     ","286F","A2","          ",1,"          ",54.50,54.50
"D","22          ","286N","A2","          ",1,"          ",160.00,160.00
"D","490243075266","280R","A2","          ",1,"          ",27.75,27.75
"D","0915760     ","09  ","A2","          ",1,"          ",71.10,71.10
"D","0915687     ","09  ","A2","          ",1,"          ",126.00,126.00
"D","0915685     ","09  ","A2","          ",1,"          ",99.00,99.00
"D","0915684     ","09  ","A2","          ",1,"          ",49.50,49.50
"D","0910546     ","09D1","A2","          ",1,"          ",31.50,31.50
"D","25          ","286V","A2","          ",1,"          ",147.25,147.25
"D","1925074     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1934474     ","19I1","A2","          ",2,"          ",270.00,135.00
"D","1945076     ","19I1","A2","          ",1,"          ",114.00,114.00
"D","490243022842","280E","A2","          ",2,"          ",32.00,16.00
"D","480018800000","280G","A2","          ",1,"          ",30.75,30.75
"D","480650235087","280W","A2","          ",2,"          ",48.50,24.25
"D","490243049507","280E","A2","          ",1,"          ",25.00,25.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","2225994     ","22-I","A2","          ",2,"          ",30.60,15.30
"D","1881927     ","18  ","A2","          ",1,"          ",105.30,105.30
"D","1881690     ","18  ","A2","          ",8,"          ",612.00,76.50
"D","1882193     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","1881689     ","18  ","A2","          ",2,"          ",180.00,90.00
"D","480001794500","282E","A2","          ",1,"          ",13.50,13.50
"D","692418020034","280W","A2","          ",1,"          ",7.00,7.00
"D","1911622     ","19  ","A2","          ",12,"          ",564.00,47.00
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","25          ","286V","A2","          ",1,"          ",228.40,228.40
"D","480888704001","283S","A2","          ",6,"          ",159.00,26.50
"D","480198112064","284J","A2","          ",10,"          ",237.50,23.75
"D","480198111664","284J","A2","          ",2,"          ",92.50,46.25
"D","480901059710","284E","A2","          ",1,"          ",45.25,45.25
"D","480601323017","285K","A2","          ",1,"          ",55.75,55.75
"D","480011006893","282T","A2","          ",2,"          ",105.00,52.50
"D","480650314767","285H","A2","          ",1,"          ",36.25,36.25
"D","480001792820","283Z","A2","          ",1,"          ",56.25,56.25
"D","899600132013","284W","A2","          ",1,"          ",32.00,32.00
"D","480081880830","284W","A2","          ",1,"          ",24.25,24.25
"D","480031710001","284W","A2","          ",1,"          ",64.00,64.00
"D","480088860230","283U","A2","          ",2,"          ",290.50,145.25
"D","480000909144","284D","A2","          ",1,"          ",200.25,200.25
"D","480535820604","283P","A2","          ",2,"          ",76.00,38.00
"D","480000900205","284I","A2","          ",2,"          ",513.00,256.50
"D","25          ","286V","A2","          ",1,"          ",185.40,185.40
"D","480868002427","283S","A2","          ",1,"          ",48.50,48.50
"D","2805880     ","282Q","A2","          ",1,"          ",19.75,19.75
