"H","POS MACHS","191108",1,"       ","                     ",0
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","885193240128","281G","A2","          ",1,"          ",91.50,91.50
"D","480002457941","284G","A2","          ",1,"          ",70.00,70.00
"D","480228881248","281C","A2","          ",1,"          ",291.50,291.50
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","480777010061","284X","A2","          ",1,"          ",49.00,49.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","480003011115","282T","A2","          ",1,"          ",18.50,18.50
"D","480011921617","281S","A2","          ",1,"          ",85.50,85.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480036139568","286T","A2","          ",2,"          ",25.00,12.50
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","1046598     ","10  ","A2","          ",1,"          ",346.50,346.50
"D","1913101     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","1908160     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1909104     ","19  ","A2","          ",4,"          ",36.00,9.00
"D","1938518     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","0112463     ","01-A","A2","          ",15,"          ",54.00,3.60
"D","0506546     ","05-A","A2","          ",2,"          ",374.40,187.20
"D","0508803     ","05-A","A2","          ",1,"          ",50.00,50.00
"D","0508821     ","05-A","A2","          ",1,"          ",52.00,52.00
"D","0508297     ","05-A","A2","          ",1,"          ",150.00,150.00
"D","0507333     ","05-A","A2","          ",1,"          ",120.00,120.00
"D","0500438     ","05-A","A2","          ",1,"          ",85.00,85.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","789845249095","18W ","A2","          ",11,"          ",330.00,30.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","1909144     ","19Y ","A2","          ",24,"          ",151.20,6.30
"D","1918175     ","19-J","A2","          ",55,"          ",297.00,5.40
"D","480488906530","284Z","A2","          ",5,"          ",160.00,32.00
"D","1926383     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","0304370     ","03  ","A2","          ",1,"          ",11.00,11.00
"D","0304345     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0304341     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","693868461010","19  ","A2","          ",1,"          ",43.00,43.00
"D","0119657     ","01-A","A2","          ",1,"          ",61.00,61.00
"D","0119853     ","01-A","A2","          ",1,"          ",61.00,61.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480602049756","280A","A2","          ",2,"          ",18.00,9.00
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","2227364     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","2226546     ","22-O","A2","          ",1,"          ",15.00,15.00
"D","1331234     ","13  ","A2","          ",1,"          ",333.00,333.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","07754005085 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005090 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005313 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005272 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005091 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005126 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027237 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005244 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005123 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005127 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005396 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005271 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005228 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005128 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005359 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005273 ","01-A","A2","          ",3,"          ",69.00,23.00
"D","07754005261 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005248 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","1911153     ","19-C","A2","          ",7,"          ",50.40,7.20
"D","0909133     ","09D1","A2","          ",1,"          ",80.00,80.00
"D","841008667204","284F","A2","          ",1,"          ",57.00,57.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","1886996     ","18  ","A2","          ",1,"          ",17.00,17.00
"D","2227359     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","2226000     ","22-E","A2","          ",1,"          ",7.00,7.00
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1934325     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0103270     ","01  ","A2","          ",1,"          ",15.00,15.00
"D","0103269     ","01-A","A2","          ",3,"          ",36.00,12.00
"D","1872192     ","18  ","A2","          ",1,"          ",130.50,130.50
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","490243074972","281X","A2","          ",3,"          ",39.00,13.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","0508523     ","05-A","A2","          ",1,"          ",77.00,77.00
"D","0508821     ","05-A","A2","          ",1,"          ",52.00,52.00
"D","0507401     ","05-A","A2","          ",1,"          ",90.00,90.00
"D","0501269     ","05-B","A2","          ",1,"          ",277.00,277.00
"D","480650615505","286A","A2","          ",1,"          ",20.50,20.50
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","73112620230 ","284Y","A2","          ",1,"          ",7.00,7.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","0502651     ","05-A","A2","          ",1,"          ",83.70,83.70
"D","1330516     ","13-P","A2","          ",1,"          ",22.50,22.50
"D","1332794     ","13  ","A2","          ",1,"          ",67.50,67.50
"D","1333483     ","13  ","A2","          ",7,"          ",378.00,54.00
"D","1927989     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","899317554043","284Y","A2","          ",5,"          ",45.00,9.00
"D","899317553924","284X","A2","          ",5,"          ",45.00,9.00
"D","480652385870","18  ","A2","          ",1,"          ",180.00,180.00
"D","1863595     ","18  ","A2","          ",1,"          ",118.00,118.00
"D","1943458     ","19  ","A2","          ",1,"          ",34.00,34.00
"D","480011009807","284O","A2","          ",1,"          ",34.00,34.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","841012810034","285A","A2","          ",2,"          ",29.00,14.50
"D","480088860768","283U","A2","          ",1,"          ",305.00,305.00
"D","2808125     ","284Z","A2","          ",1,"          ",48.00,48.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","2804652     ","280E","A2","          ",1,"          ",37.50,37.50
"D","490243084399","280C","A2","          ",2,"          ",21.00,10.50
"D","490243044189","285W","A2","          ",2,"          ",38.00,19.00
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","490243069813","280P","A2","          ",1,"          ",26.00,26.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","1839206     ","18  ","A2","          ",1,"          ",32.40,32.40
"D","1887127     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480036136896","284M","A2","          ",1,"          ",1216.50,1216.50
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480650170500","280B","A2","          ",2,"          ",60.00,30.00
"D","515800008948","09D1","A2","          ",1,"          ",330.00,330.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480652554138","281C","A2","          ",1,"          ",36.50,36.50
"D","480650471024","284U","A2","          ",3,"          ",70.50,23.50
"D","480650471025","284U","A2","          ",2,"          ",47.00,23.50
"D","480002210007","284T","A2","          ",4,"          ",80.00,20.00
"D","74848510041 ","284U","A2","          ",4,"          ",120.00,30.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480006612915","284T","A2","          ",4,"          ",94.00,23.50
"D","480888703001","284T","A2","          ",4,"          ",336.00,84.00
"D","480048895880","281C","A2","          ",1,"          ",44.00,44.00
"D","480128882015","281E","A2","          ",7,"          ",35.00,5.00
"D","480048895878","281C","A2","          ",1,"          ",34.00,34.00
"D","480048895879","281C","A2","          ",1,"          ",38.00,38.00
"D","490243061518","281C","A2","          ",1,"          ",145.00,145.00
"D","2675283     ","26-J","A2","          ",1,"          ",185.00,185.00
"D","0505098     ","05-A","A2","          ",2,"          ",170.00,85.00
"D","0501278     ","05-A","A2","          ",5,"          ",500.00,100.00
"D","0508516     ","05-A","A2","          ",1,"          ",74.00,74.00
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","490243075925","280B","A2","          ",1,"          ",55.50,55.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004211236","285T","A2","          ",1,"          ",59.00,59.00
"D","480678944216","281W","A2","          ",1,"          ",54.00,54.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","22          ","286N","A2","          ",1,"          ",116.00,116.00
"D","1961358     ","19J1","A2","          ",1,"          ",2.00,2.00
"D","400540112500","19  ","A2","          ",1,"          ",17.00,17.00
