"H","POS MACHS","190522",1,"       ","                     ",0
"D","480127814178","03  ","A2","          ",1,"          ",25.00,25.00
"D","0304394     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","1207327     ","12-A","A2","          ",1,"          ",62.00,62.00
"D","1207336     ","12-A","A2","          ",2,"          ",72.00,36.00
"D","871204502193","284M","A2","          ",1,"          ",595.00,595.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","893486811591","280D","A2","          ",2,"          ",14.00,7.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","893486811590","280D","A2","          ",1,"          ",7.00,7.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480001794820","282E","A2","          ",1,"          ",31.00,31.00
"D","480004534013","281Z","A2","          ",1,"          ",24.00,24.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480088813966","281X","A2","          ",1,"          ",51.00,51.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480088815761","280D","A2","          ",3,"          ",15.00,5.00
"D","480088813673","280A","A2","          ",1,"          ",9.00,9.00
"D","480650235866","280W","A2","          ",1,"          ",20.00,20.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","2808051     ","285I","A2","          ",1,"          ",51.00,51.00
"D","480888730219","285B","A2","          ",1,"          ",148.50,148.50
"D","480088860712","283U","A2","          ",1,"          ",10.00,10.00
"D","480650395015","286Z","A2","          ",1,"          ",27.25,27.25
"D","401460039763","284W","A2","          ",1,"          ",66.00,66.00
"D","1046711     ","10  ","A2","          ",1,"          ",346.50,346.50
"D","480603115567","17  ","A2","          ",1,"          ",699.75,699.75
"D","1922541     ","19  ","A2","          ",1,"          ",165.00,165.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","480004784002","282Q","A2","          ",2,"          ",40.00,20.00
"D","5           ","286K","A2","          ",1,"          ",199.00,199.00
"D","480488888986","284G","A2","          ",20,"          ",120.00,6.00
"D","480488888980","284G","A2","          ",20,"          ",120.00,6.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480650631892","281B","A2","          ",1,"          ",23.00,23.00
"D","480652474052","280R","A2","          ",1,"          ",83.00,83.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480048810007","281B","A2","          ",1,"          ",12.00,12.00
"D","1847745     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","480651459716","18  ","A2","          ",1,"          ",51.00,51.00
"D","1884668     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","1042043     ","10C ","A2","          ",1,"          ",215.00,215.00
"D","1811500     ","18  ","A2","          ",3,"          ",114.00,38.00
"D","1885050     ","18M1","A2","          ",5,"          ",270.00,54.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153005","285P","A2","          ",1,"          ",31.00,31.00
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","2806118     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","695236754717","19-H","A2","          ",1,"          ",69.00,69.00
"D","480650387790","19  ","A2","          ",5,"          ",75.00,15.00
"D","480650387009","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387841","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387821","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387824","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387002","19  ","A2","          ",2,"          ",30.00,15.00
"D","480650387018","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387822","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387024","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387565","19-P","A2","          ",1,"          ",15.00,15.00
"D","480652168518","19  ","A2","          ",3,"          ",54.00,18.00
"D","480650387017","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387808","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387815","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387840","19  ","A2","          ",1,"          ",25.00,25.00
"D","480650387838","19  ","A2","          ",2,"          ",50.00,25.00
"D","480601022476","18  ","A2","          ",6,"          ",660.00,110.00
"D","2231352     ","22-G","A2","          ",1,"          ",44.00,44.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480650235975","280W","A2","          ",6,"          ",48.00,8.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480031012479","24-A","A2","          ",1,"          ",100.00,100.00
"D","480650417002","285I","A2","          ",1,"          ",16.00,16.00
"D","400230902846","284W","A2","          ",1,"          ",147.00,147.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","2616834     ","26-F","A2","          ",1,"          ",235.00,235.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","0913475     ","09A ","A2","          ",1,"          ",75.00,75.00
"D","480652556466","09D1","A2","          ",1,"          ",90.00,90.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","480650631885","281A","A2","          ",2,"          ",42.00,21.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","480166810027","283M","A2","          ",2,"          ",86.00,43.00
"D","480651374181","284Q","A2","          ",1,"          ",30.00,30.00
"D","885102800250","286T","A2","          ",1,"          ",23.00,23.00
"D","490243074701","281C","A2","          ",1,"          ",40.00,40.00
"D","2754145     ","27-W","A2","          ",1,"          ",495.00,495.00
"D","2753906     ","27-F","A2","          ",2,"          ",148.00,74.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480001414708","285R","A2","          ",2,"          ",20.00,10.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","899080001277","284Y","A2","          ",1,"          ",134.00,134.00
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","480652607137","284W","A2","          ",1,"          ",204.00,204.00
"D","899080001262","284Y","A2","          ",1,"          ",134.00,134.00
"D","480651516100","281I","A2","          ",1,"          ",36.00,36.00
"D","2754819     ","27  ","A2","          ",2,"          ",560.00,280.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480011201063","285L","A2","          ",1,"          ",13.00,13.00
"D","480777012073","284X","A2","          ",3,"          ",33.00,11.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322008","284W","A2","          ",3,"          ",33.00,11.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","2753792     ","27-G","A2","          ",2,"          ",99.00,49.50
"D","480650615282","280W","A2","          ",1,"          ",15.00,15.00
"D","490243069461","281X","A2","          ",1,"          ",14.00,14.00
"D","2806669     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","491737304447","13-Q","A2","          ",1,"          ",149.75,149.75
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","480652561018","284W","A2","          ",2,"          ",20.00,10.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","75051502120 ","284X","A2","          ",3,"          ",102.00,34.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960864     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","274259690107","19  ","A2","          ",1,"          ",11.70,11.70
"D","1919475     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480603114734","19  ","A2","          ",2,"          ",50.00,25.00
"D","1961050     ","19-G","A2","          ",1,"          ",8.10,8.10
"D","480603115167","19  ","A2","          ",1,"          ",9.00,9.00
"D","1933973     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","1955257     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1900270     ","19-I","A2","          ",1,"          ",40.50,40.50
"D","1957817     ","19-P","A2","          ",2,"          ",24.00,12.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1920075     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480652168507","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168511","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168513","19  ","A2","          ",5,"          ",90.00,18.00
"D","1960898     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480127833525","19  ","A2","          ",1,"          ",159.00,159.00
"D","1960522     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959044     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1948496     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","480024903415","284T","A2","          ",2,"          ",30.00,15.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","01090030082 ","285K","A2","          ",1,"          ",72.00,72.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480002458027","283I","A2","          ",1,"          ",80.00,80.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","1860988     ","18  ","A2","          ",1.45,"          ",142.10,98.00
"D","1873731     ","18-K","A2","          ",1,"          ",77.00,77.00
"D","1945524     ","19-P","A2","          ",1,"          ",13.00,13.00
"D","480602130028","19  ","A2","          ",1,"          ",43.00,43.00
"D","1947706     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1946423     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","2632061     ","26-F","A2","          ",2,"          ",98.00,49.00
"D","2660198     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","1932387     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480488905744","284Y","A2","          ",7,"          ",112.00,16.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","2002243     ","286L","A2","          ",1,"          ",86.45,86.45
"D","480488906531","284Z","A2","          ",2,"          ",64.00,32.00
"D","480036137839","284M","A2","          ",1,"          ",69.00,69.00
"D","480019417368","284Y","A2","          ",5,"          ",50.00,10.00
"D","890123302421","284W","A2","          ",1,"          ",46.00,46.00
"D","480166860670","283M","A2","          ",1,"          ",9.00,9.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","2806106     ","282W","A2","          ",1,"          ",95.75,95.75
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
