"H","POS MACHS","200206",1,"       ","                     ",0
"D","480650631881","281A","A2","          ",1,"          ",27.50,27.50
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","400580802470","281R","A2","          ",1,"          ",194.50,194.50
"D","480088816830","280E","A2","          ",1,"          ",118.50,118.50
"D","480651989343","282O","A2","          ",1,"          ",48.00,48.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","885000648074","280P","A2","          ",2,"          ",53.00,26.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","2663114     ","26-J","A2","          ",1,"          ",143.10,143.10
"D","2663123     ","26  ","A2","          ",1,"          ",225.00,225.00
"D","1954721     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1935253     ","19-L","A2","          ",1,"          ",20.70,20.70
"D","1957220     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","2659934     ","26-D","A2","          ",1,"          ",166.50,166.50
"D","2756362     ","10-N","A2","          ",1,"          ",162.00,162.00
"D","1829962     ","18-N","A2","          ",2,"          ",81.00,40.50
"D","899703560002","285Q","A2","          ",1,"          ",42.50,42.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","1959332     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","893500187946","19  ","A2","          ",2,"          ",10.00,5.00
"D","480057587452","286T","A2","          ",3,"          ",34.50,11.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","73112610015 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","73112610014 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480001112153","281T","A2","          ",10,"          ",635.00,63.50
"D","692035481772","281Z","A2","          ",1,"          ",26.00,26.00
"D","885000634420","281Z","A2","          ",1,"          ",35.00,35.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172472","284W","A2","          ",1,"          ",29.00,29.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","471054300815","284Y","A2","          ",1,"          ",43.50,43.50
"D","1852068     ","18  ","A2","          ",2,"          ",28.80,14.40
"D","480650226740","19  ","A2","          ",1,"          ",15.00,15.00
"D","1947682     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1960553     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","19          ","286M","A2","          ",1,"          ",220.00,220.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480901607100","284W","A2","          ",1,"          ",68.50,68.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","1959629     ","19J1","A2","          ",1,"          ",41.40,41.40
"D","1927762     ","19-Y","A2","          ",1,"          ",16.20,16.20
"D","0917061     ","09D1","A2","          ",1,"          ",69.00,69.00
"D","515800000513","09D1","A2","          ",3,"          ",32.25,10.75
"D","515800008596","09D1","A2","          ",1,"          ",200.00,200.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","888802120017","285T","A2","          ",1,"          ",171.50,171.50
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","480001609123","284S","A2","          ",2,"          ",24.00,12.00
"D","21          ","30  ","A2","          ",43,"          ",645.00,15.00
"D","480088817963","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480650170935","280B","A2","          ",1,"          ",29.00,29.00
"D","19          ","286M","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480901394872","280G","A2","          ",1,"          ",26.00,26.00
"D","480001796180","283Z","A2","          ",2,"          ",41.00,20.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","480650417087","280J","A2","          ",4,"          ",352.00,88.00
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","480057548025","283V","A2","          ",18,"          ",954.00,53.00
"D","480057537030","286G","A2","          ",24,"          ",708.00,29.50
"D","480057514110","286H","A2","          ",24,"          ",516.00,21.50
"D","2002248     ","286L","A2","          ",1,"          ",17.55,17.54
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480036137921","284N","A2","          ",1,"          ",770.00,770.00
"D","480021311260","282S","A2","          ",1,"          ",23.00,23.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","480004784029","282Q","A2","          ",2,"          ",17.00,8.50
"D","480006612936","284T","A2","          ",1,"          ",60.00,60.00
"D","480002457434","284F","A2","          ",2,"          ",48.00,24.00
"D","480004784054","282Q","A2","          ",2,"          ",17.00,8.50
"D","480004784023","282Q","A2","          ",2,"          ",17.00,8.50
"D","480001173601","286E","A2","          ",2,"          ",38.00,19.00
"D","480650631914","280X","A2","          ",1,"          ",27.00,27.00
"D","480002455577","283L","A2","          ",1,"          ",27.90,27.90
"D","480001790240","283L","A2","          ",1,"          ",25.00,25.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480601409296","282S","A2","          ",2,"          ",36.00,18.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899866600172","284Q","A2","          ",1,"          ",49.50,49.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480015600344","281I","A2","          ",1,"          ",27.50,27.50
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","21          ","30  ","A2","          ",26,"          ",390.00,15.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","0304387     ","03  ","A2","          ",1,"          ",14.40,14.40
"D","1943661     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1925415     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1050003     ","10O ","A2","          ",1,"          ",175.50,175.50
"D","1332802     ","13  ","A2","          ",1,"          ",17.10,17.10
"D","1333015     ","13  ","A2","          ",1,"          ",142.80,142.80
"D","480488801811","285I","A2","          ",10,"          ",90.00,9.00
"D","480650314011","285H","A2","          ",10,"          ",235.00,23.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1016612     ","10-Q","A2","          ",1,"          ",50.40,50.40
"D","480016301226","284T","A2","          ",1,"          ",27.00,27.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480601400123","282S","A2","          ",1,"          ",31.00,31.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","5           ","286K","A2","          ",1,"          ",252.25,252.25
"D","25          ","286V","A2","          ",1,"          ",50.60,50.60
"D","2700018     ","27  ","A2","          ",1,"          ",179.00,179.00
"D","480100207073","286C","A2","          ",1,"          ",60.50,60.50
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1961116     ","19  ","A2","          ",4,"          ",39.60,9.90
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","227700432074","27N ","A2","          ",1,"          ",639.80,639.80
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","1887366     ","18  ","A2","          ",1,"          ",12.60,12.60
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480009409883","283Q","A2","          ",1,"          ",28.00,28.00
"D","480008813502","284T","A2","          ",1,"          ",17.50,17.50
"D","480008813517","284T","A2","          ",1,"          ",24.00,24.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","1956341     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1939251     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1942207     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","489304913000","284X","A2","          ",1,"          ",43.50,43.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480901184575","285I","A2","          ",1,"          ",78.50,78.50
"D","480488906558","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901276016","282S","A2","          ",1,"          ",23.00,23.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","480650615223","280W","A2","          ",1,"          ",46.00,46.00
"D","1940936     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","1943889     ","19U ","A2","          ",5,"          ",31.50,6.30
"D","1956623     ","19  ","A2","          ",2,"          ",52.00,26.00
"D","1944163     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
