"H","POS MACHS","190711",1,"       ","                     ",0
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","1956603     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1956599     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1956602     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1928856     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480036140479","285A","A2","          ",2,"          ",44.00,22.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480013500073","285Z","A2","          ",1,"          ",63.00,63.00
"D","1956602     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1800067     ","18M ","A2","          ",1,"          ",88.00,88.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277144","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652179169","284Y","A2","          ",3,"          ",21.00,7.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480006612210","284T","A2","          ",2,"          ",38.00,19.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480024990939","284T","A2","          ",2,"          ",32.00,16.00
"D","74848580072 ","284T","A2","          ",2,"          ",34.00,17.00
"D","74848570009 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848570006 ","284U","A2","          ",1,"          ",23.50,23.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","1944199     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","885000781437","282B","A2","          ",1,"          ",79.00,79.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036140528","284Q","A2","          ",2,"          ",60.00,30.00
"D","1047094     ","10-Q","A2","          ",1,"          ",83.70,83.70
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","2232606     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1043977     ","10  ","A2","          ",1,"          ",54.00,54.00
"D","1043279     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1045732     ","10O ","A2","          ",1,"          ",42.30,42.30
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","0121689     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","480650387265","19  ","A2","          ",1,"          ",18.00,18.00
"D","74394800044 ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1953762     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1946423     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1958249     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1959316     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1915258     ","19  ","A2","          ",6,"          ",145.80,24.30
"D","480063100192","284Y","A2","          ",4,"          ",64.00,16.00
"D","2805254     ","284Y","A2","          ",1,"          ",104.00,104.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","871010377479","10R ","A2","          ",1,"          ",489.85,489.83
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1411793     ","14  ","A2","          ",1,"          ",25.00,25.00
"D","1411366     ","14  ","A2","          ",1,"          ",26.00,26.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","30087511675 ","284M","A2","          ",1,"          ",192.50,192.50
"D","955600113262","285F","A2","          ",1,"          ",57.00,57.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480019417786","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057514216","284P","A2","          ",2,"          ",10.00,5.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901219799","284Y","A2","          ",1,"          ",18.50,18.50
"D","480019410495","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","885033800054","284W","A2","          ",1,"          ",38.50,38.50
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480000600082","284W","A2","          ",2,"          ",38.00,19.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410595","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","480000600321","284W","A2","          ",3,"          ",57.00,19.00
"D","480010020666","284Y","A2","          ",1,"          ",20.00,20.00
"D","480651829076","284W","A2","          ",1,"          ",35.50,35.50
"D","480001610574","284Y","A2","          ",4,"          ",24.00,6.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019411602","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480166810017","283A","A2","          ",1,"          ",70.00,70.00
"D","480001792820","283Z","A2","          ",4,"          ",304.00,76.00
"D","1944571     ","19  ","A2","          ",1,"          ",293.00,293.00
"D","480901242701","19J ","A2","          ",1,"          ",54.00,54.00
"D","515800000129","09D1","A2","          ",1,"          ",26.95,26.95
"D","480652556468","09D1","A2","          ",1,"          ",110.00,110.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480601409805","286G","A2","          ",2,"          ",58.00,29.00
"D","2805096     ","280O","A2","          ",2,"          ",44.00,22.00
"D","893500171105","284W","A2","          ",2,"          ",94.00,47.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","762221007498","283S","A2","          ",1,"          ",72.00,72.00
"D","1875367     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","1860895     ","18  ","A2","          ",4,"          ",180.00,45.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","480651101500","284Y","A2","          ",1,"          ",10.00,10.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848540120 ","284O","A2","          ",1,"          ",11.00,11.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004784137","280D","A2","          ",3,"          ",63.00,21.00
"D","480651833392","280G","A2","          ",1,"          ",120.00,120.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","2002241     ","286L","A2","          ",1,"          ",178.85,178.85
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480001096148","284W","A2","          ",2,"          ",72.00,36.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","2808094     ","284Y","A2","          ",1,"          ",5.00,5.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480002983053","284W","A2","          ",1,"          ",7.00,7.00
"D","67784048236 ","284W","A2","          ",1,"          ",53.00,53.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","02840002089 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","2734466     ","27  ","A2","          ",1,"          ",60.00,60.00
"D","1411520     ","14  ","A2","          ",3,"          ",78.00,26.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
