"H","POS MACHS","191114",1,"       ","                     ",0
"D","1934324     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","899277532196","284W","A2","          ",1,"          ",45.00,45.00
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","899277534903","284W","A2","          ",1,"          ",9.50,9.50
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480601997240","283T","A2","          ",1,"          ",102.50,102.50
"D","480057514110","286H","A2","          ",3,"          ",63.00,21.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480488906530","284Z","A2","          ",4,"          ",128.00,32.00
"D","05210008906 ","282Z","A2","          ",1,"          ",40.50,40.50
"D","2800314     ","280O","A2","          ",2,"          ",93.00,46.50
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480005602101","283P","A2","          ",6,"          ",279.00,46.50
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","2002244     ","286L","A2","          ",1,"          ",208.30,208.31
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",110.00,110.00
"D","5           ","286K","A2","          ",1,"          ",506.60,506.60
"D","1904144     ","19H1","A2","          ",3,"          ",69.00,23.00
"D","0506360     ","05-A","A2","          ",2,"          ",30.00,15.00
"D","0506917     ","05-A","A2","          ",1,"          ",140.00,140.00
"D","0506831     ","05F ","A2","          ",1,"          ",38.00,38.00
"D","0506956     ","05-A","A2","          ",1,"          ",70.00,70.00
"D","0507209     ","05-A","A2","          ",1,"          ",49.00,49.00
"D","0508682     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","0508338     ","05-A","A2","          ",1,"          ",25.00,25.00
"D","0503117     ","05-A","A2","          ",1,"          ",40.00,40.00
"D","0500482     ","05-A","A2","          ",3,"          ",150.00,50.00
"D","0500480     ","05-A","A2","          ",1,"          ",140.00,140.00
"D","0508910     ","05F ","A2","          ",2,"          ",62.00,31.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480488880485","282Z","A2","          ",2,"          ",1058.00,529.00
"D","2800314     ","280O","A2","          ",1,"          ",46.50,46.50
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","74848580026 ","284T","A2","          ",1,"          ",25.00,25.00
"D","480888730220","285B","A2","          ",1,"          ",47.25,47.25
"D","480057511037","286H","A2","          ",1,"          ",39.50,39.50
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","2002263     ","286L","A2","          ",1,"          ",92.95,92.96
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480057116001","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424480     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","2424293     ","24-A","A2","          ",1,"          ",8.10,8.10
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","07889571002 ","282V","A2","          ",1,"          ",123.00,123.00
"D","480198108927","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","899600141430","284Q","A2","          ",1,"          ",34.50,34.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","1950496     ","19  ","A2","          ",1,"          ",256.00,256.00
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","885000633250","282A","A2","          ",1,"          ",125.00,125.00
"D","2424480     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480013159275","281T","A2","          ",1,"          ",28.00,28.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","2704724     ","27-W","A2","          ",1,"          ",175.00,175.00
"D","480650152111","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957514     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027294","282U","A2","          ",2,"          ",34.00,17.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480008827071","285B","A2","          ",1,"          ",198.00,198.00
"D","693258918683","19  ","A2","          ",1,"          ",27.00,27.00
"D","693583448153","19  ","A2","          ",2,"          ",20.00,10.00
"D","1961270     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","490250516676","19  ","A2","          ",1,"          ",45.00,45.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012196","284Y","A2","          ",1,"          ",12.00,12.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","8000121     ","284W","A2","          ",1,"          ",33.50,33.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480016344304","284U","A2","          ",3,"          ",57.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480127834547","19  ","A2","          ",1,"          ",179.00,179.00
"D","480127834544","19  ","A2","          ",2,"          ",218.00,109.00
"D","1958258     ","19  ","A2","          ",3,"          ",129.00,43.00
"D","1939251     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1924596     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1911153     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480650862300","284V","A2","          ",1,"          ",10.00,10.00
"D","899262803215","283Q","A2","          ",1,"          ",169.00,169.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","0121740     ","01-A","A2","          ",4,"          ",60.00,15.00
"D","1911626     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","02540780331 ","282X","A2","          ",1,"          ",29.50,29.50
"D","88321052378 ","286A","A2","          ",2,"          ",23.00,11.50
"D","480123410822","282K","A2","          ",1,"          ",276.00,276.00
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","480088814344","281X","A2","          ",1,"          ",37.00,37.00
"D","480004786523","281H","A2","          ",1,"          ",51.50,51.50
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","480055288821","284X","A2","          ",1,"          ",56.00,56.00
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","5           ","286K","A2","          ",1,"          ",243.30,243.30
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480888735010","285B","A2","          ",1,"          ",100.00,100.00
"D","480019204366","285I","A2","          ",1,"          ",30.00,30.00
"D","480653163008","285H","A2","          ",3,"          ",102.00,34.00
"D","480901354353","285I","A2","          ",2,"          ",44.00,22.00
"D","480901354352","285I","A2","          ",2,"          ",44.00,22.00
"D","480653163005","285H","A2","          ",1,"          ",42.00,42.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480014720173","282P","A2","          ",1,"          ",8.50,8.50
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",288.00,288.00
"D","22          ","286N","A2","          ",1,"          ",14.00,14.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","693315790101","18  ","A2","          ",1,"          ",270.00,270.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",72.90,72.90
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","5           ","286K","A2","          ",1,"          ",189.00,189.00
"D","480015314948","287A","A2","          ",1,"          ",222.50,222.50
"D","480088814744","281X","A2","          ",1,"          ",56.00,56.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480888794181","285B","A2","          ",2,"          ",170.00,85.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",67.00,67.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001630701","284W","A2","          ",2,"          ",62.00,31.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480021611006","284Y","A2","          ",2,"          ",34.00,17.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001453666","284G","A2","          ",2,"          ",46.00,23.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480198112000","284J","A2","          ",3,"          ",84.00,28.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480004035141","284X","A2","          ",3,"          ",57.00,19.00
"D","515800915099","09D1","A2","          ",2,"          ",230.00,115.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387015","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387479","19  ","A2","          ",3,"          ",42.00,14.00
"D","480652168503","19  ","A2","          ",2,"          ",36.00,18.00
