"H","POS MACHS","190515",1,"       ","                     ",0
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","2808222     ","283L","A2","          ",1,"          ",54.00,54.00
"D","480014211008","284L","A2","          ",2,"          ",184.00,92.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480008827037","285B","A2","          ",3,"          ",171.00,57.00
"D","480008811508","284T","A2","          ",3,"          ",66.00,22.00
"D","74848580171 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480008822040","285B","A2","          ",1,"          ",34.00,34.00
"D","480001795990","284V","A2","          ",1,"          ",23.00,23.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480488021321","283Q","A2","          ",1,"          ",111.00,111.00
"D","01428500388 ","283Q","A2","          ",1,"          ",55.00,55.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480006820110","282V","A2","          ",1,"          ",29.00,29.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","899866600146","284Q","A2","          ",1,"          ",33.00,33.00
"D","2804507     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480024900594","285B","A2","          ",1,"          ",44.00,44.00
"D","2002256     ","286L","A2","          ",1,"          ",139.20,139.20
"D","2002250     ","286L","A2","          ",1,"          ",74.25,74.25
"D","5           ","286K","A2","          ",1,"          ",122.00,122.00
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480008827025","285B","A2","          ",1,"          ",40.00,40.00
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","480008604359","285A","A2","          ",1,"          ",79.00,79.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","74848520067 ","284U","A2","          ",1,"          ",27.10,27.08
"D","480088815182","280B","A2","          ",1,"          ",28.50,28.50
"D","899866600172","284Q","A2","          ",1,"          ",49.40,49.40
"D","480777027001","282U","A2","          ",4,"          ",29.40,7.36
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480888520219","24-F","A2","          ",1,"          ",34.00,34.00
"D","480888520137","24-F","A2","          ",1,"          ",34.00,34.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","400580885416","281X","A2","          ",1,"          ",245.70,245.70
"D","893486813771","280C","A2","          ",12,"          ",1545.00,128.75
"D","480650631895","281A","A2","          ",2,"          ",34.00,17.00
"D","2803428     ","284Z","A2","          ",10,"          ",600.00,60.00
"D","7614575     ","284W","A2","          ",1,"          ",39.00,39.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","480488880947","282V","A2","          ",12,"          ",60.00,5.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","480009233022","284W","A2","          ",1,"          ",19.00,19.00
"D","490243072022","281C","A2","          ",1,"          ",172.00,172.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480088818980","280B","A2","          ",4,"          ",120.00,30.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480888800417","280P","A2","          ",1,"          ",47.00,47.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027218","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027220","282U","A2","          ",2,"          ",88.00,44.00
"D","74848510040 ","284U","A2","          ",5,"          ",148.75,29.75
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","74848510041 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848520002 ","284U","A2","          ",3,"          ",51.75,17.25
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580073 ","284T","A2","          ",4,"          ",68.80,17.20
"D","692377709901","282S","A2","          ",5,"          ",30.00,6.00
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","480650631895","281A","A2","          ",3,"          ",51.00,17.00
"D","885330120031","285P","A2","          ",2,"          ",142.00,71.00
"D","885330120030","285P","A2","          ",2,"          ",142.00,71.00
"D","22          ","286N","A2","          ",1,"          ",184.00,184.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","5           ","286K","A2","          ",1,"          ",561.00,561.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480036106756","285A","A2","          ",2,"          ",66.00,33.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","480004024122","286S","A2","          ",1,"          ",35.00,35.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480001117874","280E","A2","          ",1,"          ",36.00,36.00
"D","480014720035","282I","A2","          ",2,"          ",46.00,23.00
"D","2805425     ","280H","A2","          ",1,"          ",445.00,445.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480008827056","285B","A2","          ",1,"          ",112.00,112.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480651230290","27N ","A2","          ",1,"          ",87.50,87.50
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480777010171","284X","A2","          ",2,"          ",50.00,25.00
"D","480901168127","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036532101","284Y","A2","          ",1,"          ",22.00,22.00
"D","480123407522","282J","A2","          ",1,"          ",66.00,66.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","885000634185","281Z","A2","          ",1,"          ",196.00,196.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480198111664","284J","A2","          ",1,"          ",58.75,58.75
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480651459113","18  ","A2","          ",5,"          ",185.00,37.00
"D","480651459111","18B1","A2","          ",5,"          ",155.00,31.00
"D","480651459112","18  ","A2","          ",5,"          ",155.00,31.00
"D","1874934     ","18M1","A2","          ",2,"          ",90.00,45.00
"D","1881056     ","18  ","A2","          ",6,"          ",84.00,14.00
"D","1852256     ","18M ","A2","          ",1,"          ",94.00,94.00
"D","1147635     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","1147641     ","11-F","A2","          ",1,"          ",180.00,180.00
"D","2230624     ","22-P","A2","          ",1,"          ",22.00,22.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2230669     ","22  ","A2","          ",2,"          ",22.00,11.00
"D","2231242     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","1046170     ","10  ","A2","          ",1,"          ",64.00,64.00
"D","1089572     ","10-J","A2","          ",1,"          ",52.00,52.00
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480004972020","285R","A2","          ",1,"          ",9.00,9.00
"D","480004782019","281T","A2","          ",1,"          ",40.00,40.00
"D","480123414551","282H","A2","          ",1,"          ",169.00,169.00
"D","480103211504","284K","A2","          ",3,"          ",123.00,41.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088814344","281X","A2","          ",2,"          ",74.00,37.00
"D","480088815846","286O","A2","          ",2,"          ",14.00,7.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480015600167","281K","A2","          ",2,"          ",38.00,19.00
"D","480041700523","28  ","A2","          ",1,"          ",121.00,121.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480777027116","282U","A2","          ",1,"          ",16.15,16.15
"D","480777027212","282U","A2","          ",1,"          ",25.65,25.65
"D","480777027117","282U","A2","          ",1,"          ",16.15,16.15
"D","480651374171","284Q","A2","          ",1,"          ",51.30,51.30
"D","480088817712","280B","A2","          ",1,"          ",41.80,41.80
"D","480777027211","282U","A2","          ",1,"          ",25.65,25.65
"D","480021080001","285B","A2","          ",1,"          ",131.10,131.10
"D","01428500388 ","283Q","A2","          ",1,"          ",52.25,52.25
"D","19          ","286M","A2","          ",1,"          ",175.75,175.75
"D","2800316     ","280O","A2","          ",1,"          ",37.05,37.05
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","841002812590","284L","A2","          ",1,"          ",189.00,189.00
"D","1600015     ","16-Z","A2","          ",1,"          ",131.00,131.00
"D","031700032679","285I","A2","          ",1,"          ",39.00,39.00
"D","1953179     ","19  ","A2","          ",1,"          ",55.00,55.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480888810335","281Z","A2","          ",1,"          ",151.00,151.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","74848540149 ","284N","A2","          ",16,"          ",128.00,8.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480060206024","284H","A2","          ",6,"          ",96.00,16.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480024990939","284T","A2","          ",1,"          ",16.00,16.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848580023 ","284T","A2","          ",2,"          ",39.60,19.80
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
