"H","POS MACHS","091221",1,"       ","                     ",0
"D","480088813674","280A","A2","          ",1,"          ",18.30,18.30
"D","480003012230","282T","A2","          ",1,"          ",21.75,21.75
"D","480650296310","28  ","A2","          ",1,"          ",29.25,29.25
"D","480650296580","282S","A2","          ",1,"          ",32.00,32.00
"D","6           ","286I","A2","          ",1,"          ",60.00,60.00
"D","480001470001","285R","A2","          ",1,"          ",27.25,27.25
"D","480001470001","285R","A2","          ",3,"          ",81.75,27.25
"D","480392506114","284S","A2","          ",1,"          ",28.75,28.75
"D","480392506112","284S","A2","          ",1,"          ",28.75,28.75
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","1140111     ","11-F","A2","          ",1,"          ",188.10,188.10
"D","480036132832","282X","A2","          ",1,"          ",13.75,13.75
"D","480019417368","284Y","A2","          ",2,"          ",15.50,7.75
"D","480034400194","28  ","A2","          ",1,"          ",6.00,6.00
"D","692377709922","282S","A2","          ",1,"          ",36.50,36.50
"D","480650314306","285K","A2","          ",1,"          ",63.00,63.00
"D","480901415007","284A","A2","          ",1,"          ",37.00,37.00
"D","480001791720","283Z","A2","          ",1,"          ",43.00,43.00
"D","480024998963","284A","A2","          ",1,"          ",67.50,67.50
"D","955772792920","28  ","A2","          ",4,"          ",111.00,27.75
"D","480901415006","283Y","A2","          ",1,"          ",37.00,37.00
"D","480864702010","283R","A2","          ",1,"          ",95.75,95.75
"D","480000939025","284D","A2","          ",1,"          ",138.50,138.50
"D","789100012010","284P","A2","          ",4,"          ",208.00,52.00
"D","2801263     ","282T","A2","          ",2,"          ",105.00,52.50
"D","480002457246","283I","A2","          ",1,"          ",18.50,18.50
"D","480864702016","283R","A2","          ",1,"          ",9.00,9.00
"D","480001793780","28  ","A2","          ",1,"          ",14.00,14.00
"D","1610178     ","16  ","A2","          ",3,"          ",483.30,161.10
"D","1610177     ","16  ","A2","          ",1,"          ",122.40,122.40
"D","1613149     ","16  ","A2","          ",1,"          ",116.10,116.10
"D","2225424     ","22  ","A2","          ",1,"          ",8.00,8.00
"D","1922217     ","19  ","A2","          ",3,"          ",69.00,23.00
"D","1936959     ","19  ","A2","          ",1,"          ",21.50,21.50
"D","1941496     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1872379     ","18V ","A2","          ",3,"          ",386.10,128.70
"D","02          ","02  ","A2","          ",3,"          ",60.00,20.00
"D","76674390026 ","19  ","A2","          ",1,"          ",19.75,19.75
"D","1141510     ","11-F","A2","          ",1,"          ",59.00,59.00
"D","1141508     ","11-F","A2","          ",1,"          ",59.00,59.00
"D","1074361     ","10-N","A2","          ",1,"          ",279.80,279.80
"D","1091136     ","10  ","A2","          ",1,"          ",319.75,319.75
"D","1081519     ","10  ","A2","          ",1,"          ",259.00,259.00
"D","480198112484","284J","A2","          ",1,"          ",27.75,27.75
"D","480017701720","286F","A2","          ",1,"          ",111.75,111.75
"D","480017700220","286F","A2","          ",1,"          ",122.25,122.25
"D","7616423     ","286F","A2","          ",2,"          ",58.50,29.25
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","880220308365","19  ","A2","          ",1,"          ",17.75,17.75
"D","880220308366","19  ","A2","          ",1,"          ",17.75,17.75
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","871150022631","09-I","A2","          ",2,"          ",84.00,42.00
"D","480650615029","280W","A2","          ",1,"          ",19.75,19.75
"D","480036133944","284Q","A2","          ",1,"          ",70.00,70.00
"D","490243022957","280G","A2","          ",1,"          ",40.00,40.00
"D","480650615111","280W","A2","          ",1,"          ",11.50,11.50
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","490243027557","28  ","A2","          ",1,"          ",23.50,23.50
"D","480001795220","283C","A2","          ",1,"          ",38.75,38.75
"D","480006025530","280W","A2","          ",1,"          ",109.25,109.25
"D","471054361705","284Y","A2","          ",1,"          ",94.75,94.75
"D","8           ","286G","A2","          ",1,"          ",78.20,78.20
"D","74848580033 ","28  ","A2","          ",2,"          ",28.50,14.25
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480002457260","283L","A2","          ",2,"          ",134.00,67.00
"D","480036136014","28  ","A2","          ",1,"          ",53.50,53.50
"D","480901031403","284Z","A2","          ",1,"          ",44.00,44.00
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480057588351","284O","A2","          ",1,"          ",21.75,21.75
"D","480036106132","283V","A2","          ",1,"          ",38.25,38.25
"D","480535831706","283R","A2","          ",1,"          ",92.00,92.00
"D","1318685     ","13-P","A2","          ",1,"          ",59.00,59.00
"D","1141580     ","11-F","A2","          ",1,"          ",49.00,49.00
"D","12          ","000D","A2","          ",2,"          ",20.00,10.00
"D","480011201073","28  ","A2","          ",1,"          ",10.50,10.50
"D","480006612017","284T","A2","          ",2,"          ",32.50,16.25
"D","480195824000","282V","A2","          ",1,"          ",19.00,19.00
"D","480002210003","284T","A2","          ",1,"          ",24.50,24.50
"D","480777027251","282U","A2","          ",3,"          ",35.25,11.75
"D","480864702009","283R","A2","          ",2,"          ",75.50,37.75
"D","480650862300","284V","A2","          ",2,"          ",17.00,8.50
"D","480005812345","284T","A2","          ",1,"          ",15.25,15.25
"D","480888701007","284T","A2","          ",1,"          ",44.55,44.55
"D","480088814386","281F","A2","          ",1,"          ",17.50,17.50
"D","480088813927","280R","A2","          ",1,"          ",26.50,26.50
"D","480014720027","282I","A2","          ",1,"          ",21.75,21.75
"D","480123410521","28  ","A2","          ",2,"          ",26.00,13.00
"D","2800314     ","28  ","A2","          ",1,"          ",44.50,44.50
"D","2800001     ","280H","A2","          ",2,"          ",79.50,39.75
"D","480008812523","283L","A2","          ",1,"          ",40.25,40.25
"D","2800359     ","284W","A2","          ",1,"          ",21.75,21.75
"D","480864731004","284S","A2","          ",1,"          ",69.25,69.25
"D","75051501745 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480060205325","284H","A2","          ",1,"          ",40.00,40.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","899262803214","283Q","A2","          ",1,"          ",170.00,170.00
"D","480888730008","285B","A2","          ",1,"          ",56.75,56.75
"D","2002248     ","286L","A2","          ",0.64,"          ",83.20,130.00
"D","2002246     ","286L","A2","          ",0.71,"          ",90.90,128.00
"D","2002243     ","286L","A2","          ",1.62,"          ",236.50,146.00
"D","2002241     ","286L","A2","          ",0.85,"          ",124.10,146.00
"D","762230032066","284H","A2","          ",1,"          ",8.50,8.50
"D","490243024771","28  ","A2","          ",6,"          ",57.00,9.50
"D","480488906507","284Z","A2","          ",1,"          ",22.00,22.00
"D","480019417368","284Y","A2","          ",1,"          ",7.75,7.75
"D","893510210201","281Z","A2","          ",1,"          ",33.75,33.75
"D","480535832402","283S","A2","          ",1,"          ",36.25,36.25
"D","762230032185","284H","A2","          ",1,"          ",8.50,8.50
"D","762230032062","284H","A2","          ",1,"          ",8.50,8.50
"D","480888843102","280P","A2","          ",1,"          ",23.75,23.75
"D","480651704004","284W","A2","          ",1,"          ",16.00,16.00
"D","480048810008","281B","A2","          ",1,"          ",23.25,23.25
"D","480088813937","280R","A2","          ",1,"          ",26.50,26.50
"D","480006705576","281D","A2","          ",1,"          ",9.75,9.75
"D","480019415293","284W","A2","          ",1,"          ",4.75,4.75
"D","480650387209","19-P","A2","          ",2,"          ",18.00,9.00
"D","1203208     ","12-B","A2","          ",1,"          ",150.00,150.00
"D","1932387     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1942182     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1941157     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480535810404","283P","A2","          ",2,"          ",147.00,73.50
"D","480535810304","283P","A2","          ",-2,"          ",-147.00,73.50
"D","480601930727","18  ","A2","          ",1,"          ",63.00,63.00
"D","1872942     ","18  ","A2","          ",2,"          ",140.00,70.00
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","789100012010","284P","A2","          ",6,"          ",312.00,52.00
"D","480488906528","284Y","A2","          ",1,"          ",38.00,38.00
"D","480002403854","284D","A2","          ",1,"          ",148.00,148.00
"D","1948557     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1872234     ","18  ","A2","          ",1,"          ",260.00,260.00
"D","4803787     ","285W","A2","          ",1,"          ",13.50,13.50
"D","480535810404","283P","A2","          ",1,"          ",73.50,73.50
"D","1090164     ","10  ","A2","          ",1,"          ",59.00,59.00
"D","1090167     ","10  ","A2","          ",1,"          ",49.00,49.00
"D","480392506110","284S","A2","          ",1,"          ",28.75,28.75
"D","7616413     ","286F","A2","          ",3,"          ",90.75,30.25
"D","480037402728","19  ","A2","          ",1,"          ",42.50,42.50
"D","480901031403","284Z","A2","          ",2,"          ",88.00,44.00
"D","480088813927","280R","A2","          ",2,"          ",53.00,26.50
"D","490243024771","28  ","A2","          ",6,"          ",57.00,9.50
"D","480006030010","281A","A2","          ",1,"          ",27.75,27.75
"D","480006705516","281D","A2","          ",1,"          ",27.50,27.50
"D","480010071002","282H","A2","          ",1,"          ",69.50,69.50
"D","893510210081","281Z","A2","          ",1,"          ",77.75,77.75
"D","480088860107","282V","A2","          ",1,"          ",24.75,24.75
"D","885000626517","282A","A2","          ",1,"          ",35.50,35.50
"D","480195814300","282V","A2","          ",1,"          ",30.75,30.75
"D","480195835100","282X","A2","          ",2,"          ",25.00,12.50
"D","480888880030","282O","A2","          ",1,"          ",26.75,26.75
"D","480036106132","283V","A2","          ",4,"          ",153.00,38.25
"D","480888703003","284T","A2","          ",2,"          ",107.00,53.50
"D","480002455095","284D","A2","          ",2,"          ",350.00,175.00
"D","480006662380","283L","A2","          ",8,"          ",358.00,44.75
"D","480088813668","280A","A2","          ",1,"          ",18.75,18.75
"D","480868001165","282T","A2","          ",2,"          ",168.50,84.25
"D","01428500193 ","283L","A2","          ",2,"          ",153.00,76.50
"D","480057588350","28  ","A2","          ",1,"          ",35.25,35.25
"D","480057513030","284O","A2","          ",1,"          ",35.25,35.25
"D","480535832406","283S","A2","          ",1,"          ",120.00,120.00
"D","480864702009","283R","A2","          ",2,"          ",75.50,37.75
"D","480198112564","284J","A2","          ",1,"          ",19.25,19.25
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","1901022     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1946090     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0504646     ","05-A","A2","          ",6,"          ",16.50,2.75
"D","888754903735","280Z","A2","          ",3,"          ",86.25,28.75
"D","899341720001","28  ","A2","          ",1,"          ",31.00,31.00
"D","480036133609","284Q","A2","          ",1,"          ",48.75,48.75
"D","2002250     ","286L","A2","          ",0.47,"          ",37.60,80.00
"D","2002252     ","286L","A2","          ",0.57,"          ",42.20,74.00
"D","480392506111","284S","A2","          ",1,"          ",28.75,28.75
"D","1941375     ","19  ","A2","          ",5,"          ",107.50,21.50
"D","761640000112","286F","A2","          ",1,"          ",291.75,291.75
"D","2404050     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","0504646     ","05-A","A2","          ",2,"          ",5.50,2.75
"D","0506994     ","05-A","A2","          ",1,"          ",9.10,9.10
"D","871204502202","284M","A2","          ",1,"          ",507.50,507.50
"D","480535831703","283R","A2","          ",1,"          ",36.25,36.25
"D","480002457247","283I","A2","          ",1,"          ",14.50,14.50
"D","480088813678","280A","A2","          ",1,"          ",18.75,18.75
"D","74848510008 ","284U","A2","          ",2,"          ",56.50,28.25
"D","480036106132","283V","A2","          ",2,"          ",76.50,38.25
"D","2803428     ","284Z","A2","          ",1,"          ",40.00,40.00
"D","480004533004","280D","A2","          ",2,"          ",100.00,50.00
"D","480036106132","283V","A2","          ",2,"          ",76.50,38.25
"D","480051988806","284Y","A2","          ",2,"          ",76.00,38.00
"D","480777012105","284W","A2","          ",1,"          ",43.75,43.75
"D","480650670378","28  ","A2","          ",1,"          ",20.50,20.50
"D","893500170906","284W","A2","          ",1,"          ",25.75,25.75
"D","480052344334","284W","A2","          ",1,"          ",18.25,18.25
"D","480015310758","284N","A2","          ",1,"          ",126.00,126.00
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480888703003","284T","A2","          ",1,"          ",53.50,53.50
