"H","POS MACHS","191207",1,"       ","                     ",0
"D","480901290205","281X","A2","          ",1,"          ",21.00,21.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","4803908     ","281M","A2","          ",1,"          ",20.00,20.00
"D","1918174     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","480025843562","26D ","A2","          ",1,"          ",379.75,379.75
"D","1140327     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","841002812590","284L","A2","          ",1,"          ",189.00,189.00
"D","1959543     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480052322397","284Y","A2","          ",1,"          ",20.50,20.50
"D","480048896032","281C","A2","          ",1,"          ",160.00,160.00
"D","480004782030","281T","A2","          ",2,"          ",135.00,67.50
"D","480006760042","282I","A2","          ",1,"          ",43.50,43.50
"D","480006760033","282I","A2","          ",2,"          ",87.00,43.50
"D","490243073145","280D","A2","          ",6,"          ",48.00,8.00
"D","480650235305","280W","A2","          ",1,"          ",223.00,223.00
"D","480009500805","282J","A2","          ",1,"          ",150.00,150.00
"D","1902824     ","19  ","A2","          ",10,"          ",190.00,19.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480678944012","281W","A2","          ",1,"          ",63.00,63.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820656","280R","A2","          ",1,"          ",36.00,36.00
"D","480901368496","284W","A2","          ",1,"          ",32.00,32.00
"D","480101016210","286E","A2","          ",1,"          ",50.50,50.50
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1946424     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","1002915     ","10C ","A2","          ",3,"          ",135.00,45.00
"D","1002916     ","10C ","A2","          ",1,"          ",45.00,45.00
"D","885252202342","10-M","A2","          ",2,"          ",180.00,90.00
"D","885252204587","10-M","A2","          ",2,"          ",200.00,100.00
"D","885252204751","10  ","A2","          ",2,"          ",80.00,40.00
"D","1049907     ","10  ","A2","          ",1,"          ",90.00,90.00
"D","1049695     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","480651230607","27N ","A2","          ",1,"          ",103.95,103.95
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","5           ","286K","A2","          ",1,"          ",123.75,123.75
"D","2002245     ","286L","A2","          ",1,"          ",134.30,134.31
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480166860569","283Q","A2","          ",1,"          ",87.50,87.50
"D","480003021010","283H","A2","          ",1,"          ",50.50,50.50
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","2002244     ","286L","A2","          ",1,"          ",113.95,113.96
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480015600161","281K","A2","          ",1,"          ",47.50,47.50
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480088819032","280P","A2","          ",1,"          ",119.00,119.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480021012401","284U","A2","          ",1,"          ",32.50,32.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650159441","284N","A2","          ",1,"          ",57.00,57.00
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","762221034019","283U","A2","          ",1,"          ",75.50,75.50
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","480027462035","284X","A2","          ",1,"          ",15.00,15.00
"D","480392503315","284J","A2","          ",2,"          ",51.00,25.50
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","1200161     ","12-A","A2","          ",2,"          ",258.00,129.00
"D","1960571     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480037711300","12-A","A2","          ",2,"          ",230.00,115.00
"D","480034240330","12-A","A2","          ",1,"          ",137.70,137.70
"D","1202068     ","12-J","A2","          ",6,"          ",516.00,86.00
"D","843701162910","284L","A2","          ",2,"          ",644.00,322.00
"D","480004534013","281Z","A2","          ",1,"          ",21.00,21.00
"D","480010078012","282H","A2","          ",1,"          ",38.50,38.50
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","1845261     ","18  ","A2","          ",1,"          ",360.00,360.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480057588330","286H","A2","          ",2,"          ",40.00,20.00
"D","480535865105","283V","A2","          ",2,"          ",111.00,55.50
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480008821083","285B","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",124.00,124.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","885330153002","285P","A2","          ",1,"          ",31.00,31.00
"D","885330113197","285P","A2","          ",1,"          ",265.50,265.50
"D","480009211508","284Y","A2","          ",1,"          ",45.50,45.50
"D","480651516095","281G","A2","          ",1,"          ",81.00,81.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","2755072     ","27-B","A2","          ",1,"          ",252.00,252.00
"D","2755073     ","27-B","A2","          ",1,"          ",252.00,252.00
"D","2755436     ","27  ","A2","          ",1,"          ",562.50,562.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",119.00,119.00
"D","2800317     ","280H","A2","          ",2,"          ",79.00,39.50
"D","2232942     ","22  ","A2","          ",1,"          ",35.10,35.10
"D","2232847     ","22  ","A2","          ",1,"          ",9.90,9.90
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2232941     ","22  ","A2","          ",1,"          ",25.20,25.20
"D","480650555086","18-T","A2","          ",2,"          ",93.60,46.80
"D","1957578     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","480603119369","05F ","A2","          ",1,"          ",89.10,89.10
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387853","19  ","A2","          ",1,"          ",14.00,14.00
"D","1925833     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","480019410178","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652686029","286U","A2","          ",2,"          ",360.00,180.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480228889430","281C","A2","          ",2,"          ",421.00,210.50
"D","2227001     ","22-G","A2","          ",1,"          ",7.20,7.20
"D","480650417087","280J","A2","          ",4,"          ",332.00,83.00
"D","480601323018","285K","A2","          ",1,"          ",83.00,83.00
"D","480901428405","285K","A2","          ",1,"          ",57.00,57.00
"D","480535824704","283P","A2","          ",4,"          ",216.00,54.00
"D","480901038131","284W","A2","          ",1,"          ",76.50,76.50
"D","480011006841","283C","A2","          ",2,"          ",190.00,95.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480864721010","283H","A2","          ",1,"          ",130.00,130.00
"D","480488055342","283Q","A2","          ",1,"          ",220.00,220.00
"D","2800314     ","280O","A2","          ",3,"          ",139.50,46.50
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480926712602","19J1","A2","          ",1,"          ",45.00,45.00
"D","1049172     ","10-V","A2","          ",1,"          ",423.00,423.00
"D","1411978     ","14  ","A2","          ",1,"          ",23.40,23.40
"D","1879006     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","480166860556","282X","A2","          ",2,"          ",24.00,12.00
"D","480008812510","284T","A2","          ",1,"          ",28.50,28.50
"D","480001791790","284T","A2","          ",1,"          ",24.00,24.00
"D","480008822040","285B","A2","          ",1,"          ",34.50,34.50
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480008604598","285A","A2","          ",2,"          ",20.00,10.00
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","0121658     ","01-A","A2","          ",1,"          ",12.60,12.60
"D","0121811     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","1961291     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480651516101","281I","A2","          ",1,"          ",36.50,36.50
"D","693258968592","19  ","A2","          ",1,"          ",33.30,33.30
"D","1958709     ","19J1","A2","          ",1,"          ",39.60,39.60
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480052322042","284Y","A2","          ",2,"          ",23.00,11.50
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","0121854     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0121724     ","01  ","A2","          ",1,"          ",9.00,9.00
"D","1931934     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1930055     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1952627     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1952632     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480064004713","19  ","A2","          ",1,"          ",33.00,33.00
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1921807     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1886388     ","18  ","A2","          ",3,"          ",297.00,99.00
"D","480901415007","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480011006890","282T","A2","          ",2,"          ",176.00,88.00
"D","480000939025","284D","A2","          ",1,"          ",202.20,202.20
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480868022090","283B","A2","          ",1,"          ",39.50,39.50
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","1150821     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","1878199     ","18  ","A2","          ",1,"          ",33.30,33.30
