"H","POS MACHS","190323",1,"       ","                     ",0
"D","480001607363","285R","A2","          ",2,"          ",12.00,6.00
"D","480602597101","28  ","A2","          ",1,"          ",85.50,85.50
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480004600021","285Q","A2","          ",6,"          ",168.00,28.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480008814505","284T","A2","          ",3,"          ",45.00,15.00
"D","480006612110","284T","A2","          ",2,"          ",28.00,14.00
"D","480008813513","284T","A2","          ",2,"          ",28.00,14.00
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","480021015001","284T","A2","          ",3,"          ",183.00,61.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","03760033616 ","286X","A2","          ",1,"          ",153.00,153.00
"D","22          ","286N","A2","          ",1,"          ",160.00,160.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480024900474","285B","A2","          ",2,"          ",148.00,74.00
"D","2002245     ","286L","A2","          ",1,"          ",152.95,152.94
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480036139295","284M","A2","          ",1,"          ",503.00,503.00
"D","931020102625","282N","A2","          ",4,"          ",324.00,81.00
"D","2806061     ","282Q","A2","          ",2,"          ",150.00,75.00
"D","1077956     ","10  ","A2","          ",1,"          ",187.00,187.00
"D","1046019     ","10  ","A2","          ",1,"          ",89.25,89.25
"D","480650159662","284N","A2","          ",1,"          ",280.25,280.25
"D","480651737901","09  ","A2","          ",1,"          ",58.50,58.50
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","480088818980","280B","A2","          ",2,"          ",57.00,28.50
"D","480009409362","283Q","A2","          ",1,"          ",171.00,171.00
"D","03760013078 ","286X","A2","          ",1,"          ",152.00,152.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","480004972020","285R","A2","          ",2,"          ",18.00,9.00
"D","480602639725","281F","A2","          ",1,"          ",111.00,111.00
"D","480196225808","282K","A2","          ",2,"          ",302.00,151.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480016344304","284U","A2","          ",1,"          ",19.00,19.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","480002455612","282T","A2","          ",1,"          ",54.00,54.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","2807932     ","280H","A2","          ",5,"          ",235.00,47.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","1331205     ","13  ","A2","          ",1,"          ",76.00,76.00
"D","1329650     ","13  ","A2","          ",1,"          ",49.00,49.00
"D","1042605     ","10-G","A2","          ",1,"          ",81.60,81.60
"D","1043321     ","10  ","A2","          ",1,"          ",54.40,54.40
"D","490243078849","282O","A2","          ",1,"          ",99.00,99.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480901214193","280S","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",499.00,499.00
"D","1087181     ","10-F","A2","          ",1,"          ",148.75,148.75
"D","2754357     ","27-B","A2","          ",1,"          ",255.00,255.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","899317553990","284W","A2","          ",1,"          ",44.00,44.00
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243073651","280P","A2","          ",2,"          ",60.00,30.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480166860488","283Q","A2","          ",1,"          ",94.00,94.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","490243015415","282O","A2","          ",2,"          ",82.00,41.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480602049747","280A","A2","          ",1,"          ",23.00,23.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480535875381","285A","A2","          ",1,"          ",250.00,250.00
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","480036134642","284W","A2","          ",1,"          ",84.00,84.00
"D","480001607363","285R","A2","          ",3,"          ",18.00,6.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","1044009     ","10  ","A2","          ",1,"          ",229.50,229.50
"D","1960732     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1037946     ","10N ","A2","          ",1,"          ",124.10,124.10
"D","480901162601","285H","A2","          ",1,"          ",51.00,51.00
"D","490901043032","285H","A2","          ",1,"          ",29.00,29.00
"D","2754001     ","27-W","A2","          ",1,"          ",212.50,212.50
"D","5           ","286K","A2","          ",1,"          ",437.50,437.50
"D","480650235237","280X","A2","          ",1,"          ",7.00,7.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","888833602083","281C","A2","          ",1,"          ",430.00,430.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","480123410821","282K","A2","          ",1,"          ",179.00,179.00
"D","480001414709","285R","A2","          ",8,"          ",64.00,8.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","930065002521","284X","A2","          ",1,"          ",41.00,41.00
"D","03374800015 ","284G","A2","          ",2,"          ",224.00,112.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","692166070013","282S","A2","          ",2,"          ",32.00,16.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480008814601","284T","A2","          ",2,"          ",44.00,22.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","74848540083 ","284P","A2","          ",1,"          ",15.00,15.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480650631906","281C","A2","          ",1,"          ",64.00,64.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480088813368","280P","A2","          ",1,"          ",27.00,27.00
"D","899886610495","280A","A2","          ",4,"          ",28.00,7.00
"D","480001111393","280E","A2","          ",1,"          ",15.00,15.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","490901043085","285K","A2","          ",1,"          ",59.00,59.00
"D","480006677025","285B","A2","          ",3,"          ",303.00,101.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480034402052","282Z","A2","          ",1,"          ",26.00,26.00
"D","480009409731","283Q","A2","          ",1,"          ",70.00,70.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","490243017759","280A","A2","          ",5,"          ",220.00,44.00
"D","480001470000","285R","A2","          ",15,"          ",975.00,65.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","77661746265 ","285B","A2","          ",1,"          ",34.00,34.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480008814601","284T","A2","          ",1,"          ",22.00,22.00
"D","480650862565","284T","A2","          ",2,"          ",46.00,23.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","480009277127","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480103274104","284L","A2","          ",2,"          ",60.00,30.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","6902489     ","284W","A2","          ",1,"          ",25.00,25.00
"D","871204502208","287A","A2","          ",1,"          ",525.00,525.00
"D","871204502201","287A","A2","          ",-1,"          ",-552.00,552.00
"D","2230617     ","22-I","A2","          ",1,"          ",11.05,11.05
"D","02708412013 ","13-P","A2","          ",2,"          ",216.00,108.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","480901015754","282O","A2","          ",1,"          ",36.00,36.00
"D","480088815803","281Z","A2","          ",1,"          ",50.00,50.00
"D","480014721208","282M","A2","          ",3,"          ",27.00,9.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777027151","282U","A2","          ",2,"          ",44.00,22.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
