"H","POS MACHS","190809",1,"       ","                     ",0
"D","02400016302 ","284F","A2","          ",1,"          ",44.50,44.50
"D","1153387     ","11-F","A2","          ",1,"          ",170.00,170.00
"D","1152970     ","11-E","A2","          ",1,"          ",110.00,110.00
"D","2803811     ","284F","A2","          ",1,"          ",126.50,126.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001666380","284Y","A2","          ",6,"          ",72.00,12.00
"D","888646710007","284Y","A2","          ",1,"          ",78.00,78.00
"D","480036134642","284W","A2","          ",1,"          ",85.50,85.50
"D","480651223035","283C","A2","          ",2,"          ",68.00,34.00
"D","893500172229","284W","A2","          ",1,"          ",35.50,35.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","955612720903","284W","A2","          ",1,"          ",26.50,26.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480004531004","280B","A2","          ",3,"          ",69.00,23.00
"D","490243067949","280D","A2","          ",18,"          ",144.00,8.00
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","490243015414","282O","A2","          ",6,"          ",246.00,41.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","955519250399","284W","A2","          ",1,"          ",81.50,81.50
"D","1947827     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480488024121","283Q","A2","          ",1,"          ",10.50,10.50
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","2632387     ","26-E","A2","          ",1,"          ",89.10,89.10
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","480024928431","285B","A2","          ",1,"          ",29.50,29.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480001678331","282T","A2","          ",1,"          ",109.00,109.00
"D","01428500303 ","283K","A2","          ",1,"          ",46.50,46.50
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","1153720     ","11  ","A2","          ",1,"          ",52.00,52.00
"D","1154099     ","11-F","A2","          ",3,"          ",796.50,265.50
"D","480198111096","284J","A2","          ",3,"          ",78.00,26.00
"D","480198111094","284J","A2","          ",1,"          ",31.00,31.00
"D","480601181204","282S","A2","          ",1,"          ",30.00,30.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","0906645     ","09-I","A2","          ",2,"          ",120.00,60.00
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","885171704002","286T","A2","          ",2,"          ",36.00,18.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","1153474     ","11  ","A2","          ",1,"          ",765.00,765.00
"D","0906645     ","09-I","A2","          ",1,"          ",60.00,60.00
"D","480166860151","282V","A2","          ",1,"          ",69.50,69.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","2805941     ","284Y","A2","          ",3,"          ",73.50,24.50
"D","480652387036","286Z","A2","          ",2,"          ",160.00,80.00
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480535824601","283P","A2","          ",1,"          ",29.00,29.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","5           ","286K","A2","          ",1,"          ",252.00,252.00
"D","0121393     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","07754005310 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005210 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005201 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005282 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005211 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07160300360 ","24-A","A2","          ",1,"          ",75.50,75.50
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480036137917","287A","A2","          ",1,"          ",583.00,583.00
"D","899100166173","284W","A2","          ",1,"          ",26.00,26.00
"D","697011377505","19  ","A2","          ",1,"          ",54.00,54.00
"D","1934928     ","19  ","A2","          ",2,"          ",124.00,62.00
"D","05100000007 ","284G","A2","          ",6,"          ",234.00,39.00
"D","22          ","286N","A2","          ",1,"          ",115.00,115.00
"D","480008821082","285B","A2","          ",1,"          ",97.50,97.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",133.00,133.00
"D","480036140259","285A","A2","          ",1,"          ",199.00,199.00
"D","480198110510","284J","A2","          ",1,"          ",14.00,14.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","0916102     ","09D1","A2","          ",1,"          ",950.00,950.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972022","285R","A2","          ",1,"          ",15.50,15.50
"D","2424414     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480651682257","284Y","A2","          ",2,"          ",63.00,31.50
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001792740","284F","A2","          ",2,"          ",24.00,12.00
"D","480601409587","284D","A2","          ",1,"          ",36.50,36.50
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480651374085","284Q","A2","          ",1,"          ",112.50,112.50
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","955618201726","284W","A2","          ",1,"          ",14.00,14.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","1880113     ","18  ","A2","          ",2,"          ",154.00,77.00
"D","692121110972","284W","A2","          ",1,"          ",24.00,24.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322382","284Y","A2","          ",3,"          ",57.00,19.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480019417708","284Y","A2","          ",2,"          ",39.00,19.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417786","284Y","A2","          ",2,"          ",39.00,19.50
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417796","284Y","A2","          ",2,"          ",39.00,19.50
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417709","284Y","A2","          ",2,"          ",39.00,19.50
"D","480652179171","284Y","A2","          ",1,"          ",17.00,17.00
"D","480055288821","284X","A2","          ",3,"          ",168.00,56.00
"D","885330120032","285P","A2","          ",2,"          ",143.00,71.50
"D","480168810411","284Y","A2","          ",2,"          ",15.00,7.50
"D","480123410822","282K","A2","          ",1,"          ",266.50,266.50
"D","480901074013","281W","A2","          ",1,"          ",30.00,30.00
"D","480006760018","282I","A2","          ",2,"          ",50.00,25.00
"D","25          ","286V","A2","          ",1,"          ",703.20,703.20
"D","5           ","286K","A2","          ",1,"          ",562.50,562.50
"D","2002245     ","286L","A2","          ",1,"          ",326.05,326.04
"D","2002245     ","286L","A2","          ",1,"          ",359.20,359.19
"D","2001230     ","286L","A2","          ",1,"          ",922.10,922.10
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","490243046873","282O","A2","          ",1,"          ",118.00,118.00
"D","480123414561","282H","A2","          ",2,"          ",135.00,67.50
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","22          ","286N","A2","          ",1,"          ",255.00,255.00
"D","19          ","286M","A2","          ",1,"          ",140.70,140.70
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480055288800","284W","A2","          ",1,"          ",55.00,55.00
"D","480008821034","285B","A2","          ",2,"          ",237.00,118.50
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480008604067","285A","A2","          ",1,"          ",245.00,245.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036101511","284O","A2","          ",3,"          ",262.50,87.50
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480488906532","284Z","A2","          ",3,"          ",165.00,55.00
"D","885300230203","286T","A2","          ",6,"          ",108.00,18.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
