"H","POS MACHS","190521",1,"       ","                     ",0
"D","1046273     ","10-L","A2","          ",1,"          ",170.00,170.00
"D","1039482     ","10-J","A2","          ",1,"          ",59.00,59.00
"D","74848540086 ","286H","A2","          ",6,"          ",132.00,22.00
"D","480036139874","284O","A2","          ",2,"          ",329.00,164.50
"D","480651708888","280I","A2","          ",2,"          ",106.00,53.00
"D","480901214196","285P","A2","          ",10,"          ",680.00,68.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480019411603","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480651704281","284Y","A2","          ",1,"          ",8.00,8.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1885670     ","18-X","A2","          ",6,"          ",168.00,28.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480864702009","283R","A2","          ",6,"          ",291.00,48.50
"D","01428500303 ","283K","A2","          ",1,"          ",46.00,46.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1960846     ","19-A","A2","          ",1,"          ",35.00,35.00
"D","692173490526","19  ","A2","          ",1,"          ",47.00,47.00
"D","02600000324 ","19-X","A2","          ",1,"          ",67.00,67.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1037716     ","10-J","A2","          ",2,"          ",114.00,57.00
"D","1037715     ","10-J","A2","          ",1,"          ",53.00,53.00
"D","1045595     ","10C ","A2","          ",3,"          ",114.00,38.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1153111     ","11-F","A2","          ",2,"          ",190.00,95.00
"D","1153720     ","11  ","A2","          ",2,"          ",104.00,52.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","480000900858","284I","A2","          ",1,"          ",144.00,144.00
"D","1883969     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","1871030     ","18M1","A2","          ",-1,"          ",-201.60,201.60
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1961191     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480603113767","19  ","A2","          ",1,"          ",9.00,9.00
"D","888646710026","284Y","A2","          ",2,"          ",54.00,27.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777027403","282S","A2","          ",4,"          ",48.00,12.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","480003027010","285G","A2","          ",2,"          ",218.00,109.00
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","0917212     ","09  ","A2","          ",2,"          ",32.40,16.20
"D","0914018     ","09  ","A2","          ",2,"          ",324.00,162.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","480650296630","285C","A2","          ",10,"          ",200.00,20.00
"D","541037652219","284Y","A2","          ",2,"          ",472.00,236.00
"D","480081880808","284W","A2","          ",1,"          ",24.00,24.00
"D","885033800055","284W","A2","          ",1,"          ",38.00,38.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480081880988","284W","A2","          ",2,"          ",58.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480081880837","284W","A2","          ",1,"          ",28.00,28.00
"D","480081881018","284W","A2","          ",1,"          ",29.00,29.00
"D","480166860202","283A","A2","          ",20,"          ",140.00,7.00
"D","480034400194","282Z","A2","          ",20,"          ",175.00,8.75
"D","480001007559","284X","A2","          ",1,"          ",48.25,48.25
"D","480651829551","284W","A2","          ",1,"          ",92.00,92.00
"D","480001007560","284X","A2","          ",1,"          ",48.25,48.25
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2807966     ","284X","A2","          ",2,"          ",196.00,98.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","2676988     ","26-C","A2","          ",4,"          ",196.00,49.00
"D","2682948     ","26-F","A2","          ",1,"          ",265.00,265.00
"D","480392527011","284R","A2","          ",1,"          ",22.00,22.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",117.70,117.70
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","692634187011","19  ","A2","          ",3,"          ",222.00,74.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480166860654","284F","A2","          ",2,"          ",82.00,41.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480019417368","284Y","A2","          ",8,"          ",80.00,10.00
"D","480002455527","283A","A2","          ",1,"          ",261.00,261.00
"D","1841757     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480036138531","284N","A2","          ",1,"          ",379.00,379.00
"D","1881039     ","18  ","A2","          ",1,"          ",37.00,37.00
"D","480488889916","284G","A2","          ",1,"          ",27.00,27.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","480001178280","280E","A2","          ",1,"          ",15.00,15.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480025843575","26D ","A2","          ",1,"          ",399.75,399.75
"D","480488880977","282Z","A2","          ",1,"          ",281.00,281.00
"D","480601997222","282V","A2","          ",2,"          ",64.00,32.00
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","480926710327","19J1","A2","          ",2,"          ",29.00,14.50
"D","480651750805","19C1","A2","          ",1,"          ",5.00,5.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1956629     ","19  ","A2","          ",2,"          ",48.00,24.00
"D","1002092     ","10  ","A2","          ",1,"          ",175.50,175.50
"D","1010599     ","10-F","A2","          ",2,"          ",277.20,138.60
"D","1002096     ","10  ","A2","          ",1,"          ",175.50,175.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1881024     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","2600342     ","26-C","A2","          ",2,"          ",110.00,55.00
"D","2651505     ","26-D","A2","          ",1,"          ",230.00,230.00
"D","1955257     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","05210000951 ","283F","A2","          ",1,"          ",48.00,48.00
"D","471011760121","285T","A2","          ",1,"          ",48.00,48.00
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","5           ","286K","A2","          ",1,"          ",322.90,322.91
"D","480008613432","285A","A2","          ",4,"          ",80.00,20.00
"D","1330389     ","13  ","A2","          ",1,"          ",70.80,70.80
"D","1318317     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480004533005","280A","A2","          ",2,"          ",38.00,19.00
"D","899886660507","280B","A2","          ",3,"          ",72.00,24.00
"D","480901015788","280D","A2","          ",2,"          ",94.00,47.00
"D","480004784002","282Q","A2","          ",2,"          ",40.00,20.00
"D","2808023     ","285I","A2","          ",2,"          ",38.00,19.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","1332526     ","13  ","A2","          ",1,"          ",100.00,100.00
"D","480198111000","284J","A2","          ",1,"          ",26.25,26.25
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1830336     ","18M1","A2","          ",1,"          ",146.00,146.00
"D","180110999900","26D ","A2","          ",1,"          ",799.20,799.20
"D","480044605018","18M ","A2","          ",2,"          ",122.00,61.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","480057514015","286H","A2","          ",2,"          ",20.90,10.45
"D","899600141054","284Q","A2","          ",2,"          ",66.50,33.25
"D","480650387802","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387016","19  ","A2","          ",6,"          ",84.00,14.00
"D","480650387012","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650225617","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650387613","19  ","A2","          ",1,"          ",12.00,12.00
"D","1922939     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1949793     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480603113765","19  ","A2","          ",1,"          ",11.00,11.00
"D","480901116305","19  ","A2","          ",1,"          ",43.00,43.00
"D","1959102     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1953762     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1958336     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480601860137","19  ","A2","          ",1,"          ",21.00,21.00
"D","1961017     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1961199     ","19  ","A2","          ",1,"          ",111.00,111.00
"D","480603114729","19  ","A2","          ",1,"          ",18.00,18.00
"D","1958945     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","1951936     ","19  ","A2","          ",1,"          ",93.00,93.00
"D","480088815183","280B","A2","          ",1,"          ",30.00,30.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","694264431148","281L","A2","          ",1,"          ",20.00,20.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","1961016     ","19-M","A2","          ",2,"          ",60.00,30.00
"D","1207175     ","12  ","A2","          ",1,"          ",60.00,60.00
"D","1206053     ","12-A","A2","          ",1,"          ",18.00,18.00
"D","1961186     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","1837989     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","1877960     ","18  ","A2","          ",1,"          ",16.20,16.20
"D","1872973     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","1152293     ","11-C","A2","          ",1,"          ",13.50,13.50
"D","890123302462","284W","A2","          ",1,"          ",69.00,69.00
"D","885058050001","284Q","A2","          ",1,"          ",13.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
