"H","POS MACHS","190709",1,"       ","                     ",0
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","01428500094 ","283Q","A2","          ",1,"          ",28.50,28.50
"D","480008814616","284T","A2","          ",1,"          ",26.60,26.60
"D","480008811516","285B","A2","          ",1,"          ",17.60,17.58
"D","4803621     ","283O","A2","          ",1,"          ",28.50,28.50
"D","899886680953","280A","A2","          ",1,"          ",17.10,17.10
"D","480888730311","285B","A2","          ",1,"          ",160.55,160.55
"D","2805896     ","280H","A2","          ",1,"          ",209.00,209.00
"D","480777027002","282U","A2","          ",1,"          ",7.35,7.36
"D","480777027239","282U","A2","          ",1,"          ",14.25,14.25
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480036139364","284Q","A2","          ",1,"          ",37.05,37.05
"D","480650395001","286Z","A2","          ",2,"          ",119.70,59.85
"D","480651621388","281C","A2","          ",1,"          ",140.60,140.60
"D","1824199     ","18  ","A2","          ",1,"          ",10.00,10.00
"D","480011923652","280G","A2","          ",2,"          ",58.00,29.00
"D","480003404102","282O","A2","          ",1,"          ",22.00,22.00
"D","899341717613","281M","A2","          ",1,"          ",21.50,21.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480651380104","282S","A2","          ",1,"          ",49.00,49.00
"D","480060206023","284H","A2","          ",2,"          ",32.00,16.00
"D","480088819914","280B","A2","          ",1,"          ",83.00,83.00
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","1885957     ","18-X","A2","          ",2,"          ",44.00,22.00
"D","480650783221","280G","A2","          ",2,"          ",40.00,20.00
"D","1332556     ","13  ","A2","          ",1,"          ",58.00,58.00
"D","1332756     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","692605330566","18  ","A2","          ",1,"          ",84.00,84.00
"D","5           ","286K","A2","          ",1,"          ",305.25,305.25
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","490243069461","281X","A2","          ",2,"          ",26.00,13.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480001608103","284X","A2","          ",1,"          ",46.00,46.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","5           ","286K","A2","          ",1,"          ",94.00,94.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","841012810042","285A","A2","          ",4,"          ",140.00,35.00
"D","841012810039","285A","A2","          ",1,"          ",23.00,23.00
"D","841012810034","285A","A2","          ",1,"          ",15.00,15.00
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","885300230311","286T","A2","          ",2,"          ",20.00,10.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480652561014","284W","A2","          ",1,"          ",39.00,39.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2232677     ","22-I","A2","          ",1,"          ",16.00,16.00
"D","1034463     ","10-M","A2","          ",1,"          ",310.00,310.00
"D","1021140     ","10D ","A2","          ",2,"          ",68.00,34.00
"D","1047001     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","1059494     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036139671","286T","A2","          ",1,"          ",15.00,15.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480006612213","284T","A2","          ",1,"          ",29.00,29.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480650387476","19-P","A2","          ",2,"          ",30.00,15.00
"D","480901356918","284Z","A2","          ",1,"          ",45.00,45.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","25          ","286V","A2","          ",1,"          ",393.60,393.60
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480002457930","284G","A2","          ",1,"          ",80.00,80.00
"D","07535511213 ","284I","A2","          ",1,"          ",193.00,193.00
"D","2806770     ","284F","A2","          ",1,"          ",167.00,167.00
"D","480057116075","24-F","A2","          ",1,"          ",18.00,18.00
"D","2424480     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","480901157814","285B","A2","          ",1,"          ",51.00,51.00
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480901157801","285B","A2","          ",1,"          ",98.00,98.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","2807546     ","285C","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480488055341","283Q","A2","          ",1,"          ",117.75,117.75
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","931169710171","284O","A2","          ",1,"          ",124.00,124.00
"D","885102800080","286T","A2","          ",1,"          ",23.00,23.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","692035481486","281Z","A2","          ",1,"          ",33.00,33.00
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480001799980","284V","A2","          ",1,"          ",33.00,33.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480024998959","284A","A2","          ",1,"          ",49.00,49.00
"D","480024998960","284A","A2","          ",1,"          ",49.00,49.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","2803429     ","284Z","A2","          ",3,"          ",255.00,85.00
"D","480652312491","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935539     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","01300000812 ","283A","A2","          ",1,"          ",130.00,130.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","19          ","286M","A2","          ",1,"          ",108.80,108.80
"D","22          ","286N","A2","          ",1,"          ",127.00,127.00
"D","2808028     ","285I","A2","          ",1,"          ",28.00,28.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480001117904","280E","A2","          ",2,"          ",68.00,34.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","4802551     ","284P","A2","          ",3,"          ",66.00,22.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480015415689","284U","A2","          ",1,"          ",34.00,34.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480166860453","282Z","A2","          ",3,"          ",30.00,10.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","22          ","286N","A2","          ",1,"          ",273.00,273.00
"D","19          ","286M","A2","          ",1,"          ",268.00,268.00
"D","899600144012","286W","A2","          ",2,"          ",68.50,34.25
"D","899600144004","286W","A2","          ",2,"          ",68.50,34.25
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480535829404","283P","A2","          ",1,"          ",62.70,62.70
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480001602103","284Q","A2","          ",2,"          ",56.10,28.03
"D","480653007061","284U","A2","          ",1,"          ",113.05,113.05
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","2807932     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","480601670020","19  ","A2","          ",1,"          ",35.00,35.00
"D","480601270053","19  ","A2","          ",1,"          ",44.00,44.00
"D","1957653     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","73112601100 ","283D","A2","          ",1,"          ",10.00,10.00
"D","480651007300","282W","A2","          ",1,"          ",73.50,73.50
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","2808012     ","285I","A2","          ",1,"          ",20.00,20.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","0103300     ","01-A","A2","          ",1,"          ",18.00,18.00
"D","0103301     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0121419     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480047300503","283S","A2","          ",1,"          ",41.00,41.00
"D","480057588450","286H","A2","          ",6,"          ",165.30,27.55
"D","480036139080","284P","A2","          ",1,"          ",34.20,34.20
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","1885424     ","18  ","A2","          ",1,"          ",239.00,239.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","1947692     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1951892     ","19  ","A2","          ",2,"          ",270.00,135.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","400590037186","281F","A2","          ",1,"          ",111.00,111.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480021613001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","2800315     ","280I","A2","          ",5,"          ",187.50,37.50
"D","2002248     ","286L","A2","          ",1,"          ",98.65,98.67
"D","315414511760","19  ","A2","          ",1,"          ",10.00,10.00
"D","1957805     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","1954360     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
