"H","POS MACHS","200203",1,"       ","                     ",0
"D","480652333224","282O","A2","          ",1,"          ",109.00,109.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480901408201","285B","A2","          ",1,"          ",48.00,48.00
"D","480008604580","28-B","A2","          ",5,"          ",50.00,10.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","400580835401","281R","A2","          ",1,"          ",137.00,137.00
"D","480001607335","285R","A2","          ",1,"          ",24.50,24.50
"D","1944256     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480011921616","281S","A2","          ",1,"          ",49.00,49.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","4803806     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480088820786","280P","A2","          ",1,"          ",28.50,28.50
"D","480004782021","281T","A2","          ",1,"          ",18.00,18.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","480009812244","284X","A2","          ",5,"          ",25.00,5.00
"D","480052322218","284Y","A2","          ",3,"          ",33.00,11.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480198116486","284G","A2","          ",4,"          ",32.00,8.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480650947105","284G","A2","          ",4,"          ",24.00,6.00
"D","480653250011","284X","A2","          ",1,"          ",17.00,17.00
"D","607212015305","284G","A2","          ",1,"          ",164.00,164.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001655160","282U","A2","          ",1,"          ",9.00,9.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480088816367","282A","A2","          ",1,"          ",13.00,13.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480651007300","282W","A2","          ",1,"          ",73.50,73.50
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","2805896     ","280H","A2","          ",1,"          ",200.95,200.93
"D","19          ","286M","A2","          ",1,"          ",146.30,146.30
"D","22          ","286N","A2","          ",1,"          ",99.75,99.75
"D","5           ","286K","A2","          ",1,"          ",172.90,172.90
"D","480101012732","281H","A2","          ",1,"          ",68.50,68.50
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","955522260590","282J","A2","          ",1,"          ",173.00,173.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","0916379     ","09D1","A2","          ",1,"          ",8.55,8.55
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480006020230","280X","A2","          ",1,"          ",82.50,82.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480004782002","281T","A2","          ",1,"          ",38.50,38.50
"D","1207494     ","12-A","A2","          ",2,"          ",174.00,87.00
"D","1615245     ","16  ","A2","          ",1,"          ",20.70,20.70
"D","1152325     ","11-C","A2","          ",1,"          ",90.00,90.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480004782021","281T","A2","          ",2,"          ",36.00,18.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","1326490     ","13  ","A2","          ",5,"          ",45.00,9.00
"D","1332368     ","13  ","A2","          ",2,"          ",124.20,62.10
"D","1333288     ","13  ","A2","          ",2,"          ",100.80,50.40
"D","693591271104","13  ","A2","          ",2,"          ",106.20,53.10
"D","1324457     ","13-P","A2","          ",2,"          ",158.40,79.20
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","899999950292","281Z","A2","          ",1,"          ",129.00,129.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480168810372","284Y","A2","          ",3,"          ",45.00,15.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480021611016","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1145975     ","11A ","A2","          ",1,"          ",27.90,27.90
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","2227083     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","2233150     ","22  ","A2","          ",2,"          ",75.60,37.80
"D","490243074698","285X","A2","          ",1,"          ",34.50,34.50
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480488880008","284G","A2","          ",1,"          ",8.00,8.00
"D","480036136312","284M","A2","          ",1,"          ",46.00,46.00
"D","480088860271","282V","A2","          ",3,"          ",87.00,29.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480004784022","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","490243085530","282O","A2","          ",2,"          ",138.00,69.00
"D","480166860553","283Q","A2","          ",2,"          ",90.00,45.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480034400462","283A","A2","          ",2,"          ",75.00,37.50
"D","75051501135 ","284X","A2","          ",1,"          ",337.50,337.50
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1959718     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1958256     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1957534     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1207298     ","12  ","A2","          ",1,"          ",28.80,28.80
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710433","12-M","A2","          ",1,"          ",15.00,15.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","74848540149 ","284N","A2","          ",2,"          ",15.00,7.50
"D","2233150     ","22  ","A2","          ",1,"          ",37.80,37.80
"D","2227083     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","2754013     ","27-W","A2","          ",1,"          ",333.00,333.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480036139840","286T","A2","          ",2,"          ",26.00,13.00
"D","480057514353","286H","A2","          ",2,"          ",38.00,19.00
"D","480057541020","286T","A2","          ",2,"          ",35.00,17.50
"D","480024988600","285B","A2","          ",1,"          ",57.00,57.00
"D","480888730220","285B","A2","          ",1,"          ",47.50,47.50
"D","480057542118","284S","A2","          ",2,"          ",34.00,17.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","930068205068","284W","A2","          ",1,"          ",39.00,39.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","762221077230","283R","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1050157     ","10Q ","A2","          ",1,"          ",202.50,202.50
"D","1864028     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","1606076     ","16-Q","A2","          ",1,"          ",193.50,193.50
"D","885171720001","286T","A2","          ",1,"          ",10.00,10.00
"D","2754924     ","27-O","A2","          ",1,"          ",297.50,297.50
"D","1047476     ","10  ","A2","          ",1,"          ",123.30,123.30
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480651007706","282W","A2","          ",1,"          ",47.00,47.00
"D","480036140790","284R","A2","          ",20,"          ",260.00,13.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","955522260542","282H","A2","          ",1,"          ",134.50,134.50
"D","480651007709","282W","A2","          ",1,"          ",47.00,47.00
"D","1912638     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220354938","19-C","A2","          ",1,"          ",27.00,27.00
"D","1042742     ","10O ","A2","          ",1,"          ",200.00,200.00
"D","1878825     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1154310     ","11-F","A2","          ",1,"          ",58.50,58.50
"D","1954067     ","19J1","A2","          ",1,"          ",29.70,29.70
"D","1925833     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1927742     ","19I1","A2","          ",1,"          ",80.10,80.10
"D","1949016     ","19J1","A2","          ",1,"          ",103.50,103.50
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480088818153","280B","A2","          ",1,"          ",42.00,42.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","1857320     ","18  ","A2","          ",1,"          ",76.00,76.00
"D","2233109     ","22O ","A2","          ",1,"          ",18.00,18.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480651007055","282X","A2","          ",2,"          ",48.00,24.00
"D","480100203627","282J","A2","          ",1,"          ",47.00,47.00
"D","480047988563","284T","A2","          ",1,"          ",22.50,22.50
"D","480005601201","283P","A2","          ",1,"          ",100.00,100.00
"D","77661727150 ","285B","A2","          ",1,"          ",51.00,51.00
"D","480650471305","284F","A2","          ",1,"          ",36.00,36.00
"D","480088818172","280B","A2","          ",1,"          ",200.00,200.00
"D","1059494     ","10  ","A2","          ",2,"          ",82.80,41.40
"D","1047410     ","10  ","A2","          ",1,"          ",62.10,62.10
"D","1006878     ","10-Q","A2","          ",1,"          ",31.50,31.50
"D","1045739     ","10  ","A2","          ",1,"          ",31.50,31.50
"D","1099717     ","10  ","A2","          ",1,"          ",135.90,135.90
"D","1050074     ","10-M","A2","          ",1,"          ",115.20,115.20
"D","1004399     ","10-Q","A2","          ",1,"          ",125.10,125.10
"D","1049751     ","10-A","A2","          ",1,"          ",31.50,31.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480036141269","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001605490","284Q","A2","          ",1,"          ",20.00,20.00
"D","490243075261","280P","A2","          ",1,"          ",235.00,235.00
"D","899701848076","284W","A2","          ",1,"          ",66.50,66.50
"D","480651516081","281T","A2","          ",3,"          ",79.50,26.50
