"H","POS MACHS","190924",1,"       ","                     ",0
"D","480004786528","280E","A2","          ",1,"          ",32.00,32.00
"D","490243017759","280A","A2","          ",3,"          ",132.00,44.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480004533003","280A","A2","          ",3,"          ",55.50,18.50
"D","899999954056","280T","A2","          ",1,"          ",93.50,93.50
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480048895870","281C","A2","          ",1,"          ",653.00,653.00
"D","480048895898","281C","A2","          ",1,"          ",448.00,448.00
"D","480488024119","283Q","A2","          ",1,"          ",82.00,82.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480868065330","283S","A2","          ",1,"          ",132.00,132.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","480011310025","282S","A2","          ",2,"          ",118.00,59.00
"D","73112610020 ","284Y","A2","          ",2,"          ",80.00,40.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","489122860703","285W","A2","          ",1,"          ",37.50,37.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480011913158","281I","A2","          ",1,"          ",46.00,46.00
"D","893500188299","19  ","A2","          ",20,"          ",100.00,5.00
"D","885000659037","281M","A2","          ",1,"          ",17.00,17.00
"D","888645100381","284N","A2","          ",1,"          ",816.00,816.00
"D","480019415266","284Y","A2","          ",1,"          ",7.50,7.50
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480057116068","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057115294","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116001","24-F","A2","          ",1,"          ",17.50,17.50
"D","480650615200","280Y","A2","          ",3,"          ",40.50,13.50
"D","480001611257","284W","A2","          ",1,"          ",56.50,56.50
"D","480652840066","280R","A2","          ",3,"          ",18.00,6.00
"D","490243078549","280D","A2","          ",2,"          ",28.00,14.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480601860514","19  ","A2","          ",1,"          ",54.00,54.00
"D","490243019182","280A","A2","          ",6,"          ",78.00,13.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","2808328     ","280H","A2","          ",5,"          ",187.50,37.50
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480036140516","284Q","A2","          ",2,"          ",117.00,58.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1332933     ","13  ","A2","          ",1,"          ",175.00,175.00
"D","480011921903","281L","A2","          ",1,"          ",57.50,57.50
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","25          ","286V","A2","          ",1,"          ",111.60,111.60
"D","480081880975","284W","A2","          ",2,"          ",59.00,29.50
"D","480081880808","284W","A2","          ",2,"          ",53.00,26.50
"D","2806018     ","284Y","A2","          ",4,"          ",192.00,48.00
"D","2805877     ","284Y","A2","          ",4,"          ",150.00,37.50
"D","2805876     ","284Y","A2","          ",3,"          ",211.50,70.50
"D","0913042     ","09D1","A2","          ",1,"          ",18.00,18.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","19          ","286M","A2","          ",1,"          ",56.00,56.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","1809333     ","18-1","A2","          ",2,"          ",196.00,98.00
"D","64805430018 ","18  ","A2","          ",1,"          ",100.00,100.00
"D","480651476328","18  ","A2","          ",1,"          ",493.00,493.00
"D","1010975     ","10R ","A2","          ",1,"          ",229.75,229.75
"D","1330212     ","13  ","A2","          ",6,"          ",118.80,19.80
"D","1332812     ","13-A","A2","          ",2,"          ",27.00,13.50
"D","1318657     ","13-P","A2","          ",1,"          ",24.30,24.30
"D","480901412833","280G","A2","          ",3,"          ",360.00,120.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480088819022","280R","A2","          ",1,"          ",109.00,109.00
"D","480100250682","282J","A2","          ",1,"          ",112.00,112.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","955600606108","280F","A2","          ",1,"          ",225.00,225.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480036107199","285A","A2","          ",1,"          ",125.00,125.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","2002241     ","286L","A2","          ",1,"          ",139.50,139.49
"D","5           ","286K","A2","          ",1,"          ",498.20,498.20
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","885000632747","281Z","A2","          ",1,"          ",119.00,119.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480088819288","286O","A2","          ",2,"          ",26.00,13.00
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","1885941     ","18  ","A2","          ",1,"          ",96.30,96.30
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","1884992     ","18  ","A2","          ",2.5,"          ",147.50,59.00
"D","07754005205 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005128 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005253 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005099 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078150 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027222 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005224 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027219 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005235 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005129 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078134 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005288 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005289 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005361 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027212 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078138 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078154 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027214 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005193 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754081080 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005396 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005269 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005196 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005204 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027218 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754039502 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005194 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005225 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005391 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078170 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005371 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005159 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754027203 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754081048 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005126 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754039498 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005276 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005236 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005332 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005103 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078152 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","9924469     ","01  ","A2","          ",1,"          ",146.00,146.00
"D","1958344     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","0121014     ","01-A","A2","          ",1,"          ",104.40,104.40
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","1960205     ","19  ","A2","          ",1,"          ",118.80,118.80
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","480022071967","284L","A2","          ",2,"          ",59.00,29.50
"D","480022053135","284L","A2","          ",2,"          ",52.00,26.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","885397600418","280G","A2","          ",1,"          ",38.00,38.00
"D","885397600417","281X","A2","          ",1,"          ",38.00,38.00
"D","899999971710","281X","A2","          ",1,"          ",79.00,79.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","885193223257","281X","A2","          ",2,"          ",44.00,22.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648072","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","762230076940","283S","A2","          ",1,"          ",44.00,44.00
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480044955551","284Y","A2","          ",1,"          ",27.00,27.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","490243079082","280E","A2","          ",4,"          ",720.00,180.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","2806108     ","284Y","A2","          ",2,"          ",48.00,24.00
"D","2805217     ","284W","A2","          ",2,"          ",48.00,24.00
"D","03890003422 ","284F","A2","          ",2,"          ",199.00,99.50
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480488880947","282V","A2","          ",4,"          ",22.00,5.50
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480009266079","284W","A2","          ",1,"          ",61.00,61.00
"D","480013999086","284W","A2","          ",1,"          ",20.50,20.50
"D","480652141030","284Y","A2","          ",1,"          ",20.00,20.00
"D","480088860369","282X","A2","          ",6,"          ",33.00,5.50
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","74848590004 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","480002456260","284G","A2","          ",1,"          ",86.50,86.50
"D","480652179075","284Y","A2","          ",4,"          ",28.00,7.00
