"H","POS MACHS","190905",1,"       ","                     ",0
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1948956     ","19J1","A2","          ",1,"          ",117.00,117.00
"D","560224801481","19  ","A2","          ",1,"          ",277.00,277.00
"D","0121429     ","01  ","A2","          ",3,"          ",30.00,10.00
"D","1942711     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480055702411","19J ","A2","          ",1,"          ",18.00,18.00
"D","480055728038","19  ","A2","          ",1,"          ",21.00,21.00
"D","1959737     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","893500187945","19  ","A2","          ",1,"          ",5.00,5.00
"D","893500188299","19  ","A2","          ",2,"          ",10.00,5.00
"D","1956630     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480603114726","19  ","A2","          ",1,"          ",45.00,45.00
"D","1938023     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1941618     ","19  ","A2","          ",4,"          ",196.00,49.00
"D","480101056150","280E","A2","          ",1,"          ",16.00,16.00
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","480001664202","284Y","A2","          ",3,"          ",18.00,6.00
"D","1047541     ","10-E","A2","          ",1,"          ",54.00,54.00
"D","480017238230","10  ","A2","          ",1,"          ",34.00,34.00
"D","480010408963","09  ","A2","          ",1,"          ",72.00,72.00
"D","2424166     ","24-A","A2","          ",1,"          ",40.00,40.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480651704041","284Y","A2","          ",3,"          ",21.00,7.00
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2002242     ","286L","A2","          ",1,"          ",68.80,68.80
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480651621175","281C","A2","          ",1,"          ",24.00,24.00
"D","1618245     ","16-X","A2","          ",1,"          ",720.00,720.00
"D","480650272572","284Z","A2","          ",2,"          ",74.00,37.00
"D","885012400658","284P","A2","          ",6,"          ",108.00,18.00
"D","480002457194","284G","A2","          ",2,"          ",141.00,70.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","480901383785","282K","A2","          ",1,"          ",25.00,25.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480036140334","286S","A2","          ",2,"          ",53.00,26.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480650159463","284N","A2","          ",1,"          ",46.00,46.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","761303303595","284M","A2","          ",1,"          ",1040.00,1040.00
"D","1618434     ","16  ","A2","          ",1,"          ",346.50,346.50
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480036579106","284Y","A2","          ",1,"          ",11.50,11.50
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480019410412","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650762125","284Y","A2","          ",1,"          ",22.00,22.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480888701176","284T","A2","          ",2,"          ",52.00,26.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480651737533","282H","A2","          ",1,"          ",93.00,93.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1949897     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480006705571","281D","A2","          ",1,"          ",9.00,9.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480650216397","286A","A2","          ",1,"          ",43.00,43.00
"D","2805975     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","930065002517","284X","A2","          ",1,"          ",41.00,41.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","2808000     ","285I","A2","          ",1,"          ",11.00,11.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480777027255","282U","A2","          ",5,"          ",47.50,9.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480034400194","282Z","A2","          ",4,"          ",38.00,9.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","955603108411","280G","A2","          ",3,"          ",36.00,12.00
"D","490243094555","280E","A2","          ",5,"          ",85.00,17.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480088815760","280D","A2","          ",4,"          ",20.00,5.00
"D","893486811590","280D","A2","          ",6,"          ",42.00,7.00
"D","209250016682","280G","A2","          ",1,"          ",155.50,155.50
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","490243067949","280D","A2","          ",4,"          ",32.00,8.00
"D","480048810131","281A","A2","          ",1,"          ",20.50,20.50
"D","480009500797","282J","A2","          ",1,"          ",30.00,30.00
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","2807537     ","281R","A2","          ",1,"          ",184.00,184.00
"D","2755395     ","27  ","A2","          ",1,"          ",63.00,63.00
"D","2724684     ","27  ","A2","          ",1,"          ",44.10,44.10
"D","893486813771","280C","A2","          ",1,"          ",149.00,149.00
"D","480651516121","281T","A2","          ",1,"          ",28.00,28.00
"D","480650783108","280G","A2","          ",2,"          ",79.00,39.50
"D","885000632744","281Z","A2","          ",1,"          ",139.00,139.00
"D","490243087750","280B","A2","          ",1,"          ",134.00,134.00
"D","480001609123","284S","A2","          ",3,"          ",36.00,12.00
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","933421402356","285P","A2","          ",1,"          ",264.00,264.00
"D","480036140385","284Q","A2","          ",1,"          ",168.50,168.50
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","2805325     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","1948956     ","19J1","A2","          ",1,"          ",117.00,117.00
"D","480055728036","19J ","A2","          ",1,"          ",19.00,19.00
"D","480055728037","19J ","A2","          ",1,"          ",22.00,22.00
"D","1948266     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","489264210309","284X","A2","          ",1,"          ",67.50,67.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","885300230203","286T","A2","          ",8,"          ",144.00,18.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","5           ","286K","A2","          ",1,"          ",158.75,158.75
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","2002250     ","286L","A2","          ",1,"          ",81.05,81.06
"D","480011923868","280G","A2","          ",15,"          ",735.00,49.00
"D","480027408001","285G","A2","          ",12,"          ",1332.00,111.00
"D","480602632198","285G","A2","          ",12,"          ",756.00,63.00
"D","480048896072","281C","A2","          ",1,"          ",265.00,265.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1411895     ","14-S","A2","          ",1,"          ",142.00,142.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480166860064","283K","A2","          ",2,"          ",21.00,10.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","8076825     ","284W","A2","          ",2,"          ",87.00,43.50
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480036532101","284Y","A2","          ",2,"          ",43.00,21.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612221","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277127","284Y","A2","          ",2,"          ",11.00,5.50
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480044955739","284Y","A2","          ",2,"          ",31.00,15.50
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001667780","284Y","A2","          ",1,"          ",12.00,12.00
"D","692035482398","281Z","A2","          ",1,"          ",139.00,139.00
"D","74848510231 ","284U","A2","          ",1,"          ",35.00,35.00
"D","871716361646","280G","A2","          ",4,"          ",214.00,53.50
"D","480888880107","282O","A2","          ",1,"          ",50.50,50.50
"D","68142021068 ","286P","A2","          ",1,"          ",52.50,52.50
"D","899886660507","280B","A2","          ",3,"          ",72.00,24.00
"D","480123413082","281V","A2","          ",2,"          ",153.00,76.50
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","930083002204","281F","A2","          ",1,"          ",164.00,164.00
"D","899886661230","280A","A2","          ",10,"          ",80.00,8.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","490243040184","280D","A2","          ",3,"          ",90.00,30.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","2807553     ","282V","A2","          ",1,"          ",89.50,89.50
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480008821087","285B","A2","          ",1,"          ",64.50,64.50
"D","77661746265 ","285B","A2","          ",2,"          ",68.00,34.00
"D","2002248     ","286L","A2","          ",1,"          ",114.60,114.58
"D","2002242     ","286L","A2","          ",1,"          ",70.60,70.62
"D","2002250     ","286L","A2","          ",1,"          ",53.75,53.76
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",141.00,141.00
"D","480103221104","284L","A2","          ",6,"          ",180.00,30.00
"D","1886388     ","18  ","A2","          ",15,"          ",1650.00,110.00
"D","1960873     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1959485     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0121659     ","01-A","A2","          ",1,"          ",12.00,12.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1950374     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","1956884     ","19  ","A2","          ",1,"          ",52.20,52.20
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","490243062364","280R","A2","          ",1,"          ",127.00,127.00
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480027441040","285G","A2","          ",3,"          ",39.00,13.00
"D","19          ","286M","A2","          ",1,"          ",161.00,161.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","09678501301 ","284U","A2","          ",2,"          ",128.00,64.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480488861951","282S","A2","          ",1,"          ",54.50,54.50
"D","480888730350","285B","A2","          ",1,"          ",163.50,163.50
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","480003028020","285G","A2","          ",1,"          ",66.00,66.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480057542501","284P","A2","          ",2,"          ",35.00,17.50
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","2807309     ","28  ","A2","          ",1,"          ",170.00,170.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480166860083","282Z","A2","          ",2,"          ",29.00,14.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480535861608","284O","A2","          ",2,"          ",176.00,88.00
"D","1941589     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","480650225644","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960934     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480228889212","281C","A2","          ",1,"          ",73.00,73.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480024903804","284T","A2","          ",1,"          ",27.50,27.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480024903289","284T","A2","          ",1,"          ",33.50,33.50
"D","480024901009","284U","A2","          ",1,"          ",22.50,22.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","2002248     ","286L","A2","          ",1,"          ",83.30,83.30
"D","2002242     ","286L","A2","          ",1,"          ",88.10,88.09
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","498716801128","19-W","A2","          ",1,"          ",39.00,39.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490250513931","19-C","A2","          ",1,"          ",70.00,70.00
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","2753000     ","27N ","A2","          ",1,"          ",400.00,400.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480103221107","284L","A2","          ",4,"          ",156.00,39.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480022123947","284M","A2","          ",1,"          ",398.00,398.00
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480001791900","282X","A2","          ",1,"          ",55.00,55.00
"D","2800938     ","285I","A2","          ",1,"          ",6.00,6.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","899341745541","281L","A2","          ",1,"          ",52.50,52.50
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","480088813351","280P","A2","          ",1,"          ",109.00,109.00
"D","07535511281 ","284G","A2","          ",1,"          ",249.00,249.00
"D","480650615066","280W","A2","          ",4,"          ",62.00,15.50
"D","933421402292","285P","A2","          ",1,"          ",256.50,256.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885330153001","285P","A2","          ",1,"          ",31.00,31.00
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","2001230     ","286L","A2","          ",1,"          ",252.10,252.12
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","2231578     ","22  ","A2","          ",1,"          ",40.00,40.00
"D","871716361646","280G","A2","          ",2,"          ",107.00,53.50
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","480006760070","282I","A2","          ",1,"          ",49.50,49.50
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480650631890","281A","A2","          ",2,"          ",47.00,23.50
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","480123411242","281U","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480004533006","280A","A2","          ",3,"          ",57.00,19.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004784140","280D","A2","          ",1,"          ",122.00,122.00
"D","480004535003","280B","A2","          ",1,"          ",87.00,87.00
"D","480888843122","280P","A2","          ",1,"          ",47.50,47.50
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480392515110","284J","A2","          ",2,"          ",118.00,59.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",133.00,133.00
"D","480888797054","285B","A2","          ",1,"          ",132.50,132.50
"D","2002274     ","286L","A2","          ",1,"          ",145.10,145.08
"D","480006621152","285B","A2","          ",1,"          ",48.50,48.50
"D","480008821034","285B","A2","          ",1,"          ",118.50,118.50
"D","480048807013","281C","A2","          ",1,"          ",319.00,319.00
"D","1153999     ","11  ","A2","          ",1,"          ",285.00,285.00
"D","1152212     ","11  ","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",39.00,39.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","480901159720","284Z","A2","          ",2,"          ",76.00,38.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480001660158","284Y","A2","          ",1,"          ",6.00,6.00
"D","400580026681","281S","A2","          ",1,"          ",283.50,283.50
"D","400580026677","281S","A2","          ",1,"          ",341.00,341.00
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","505502837032","28  ","A2","          ",1,"          ",22.00,22.00
"D","480901160210","284F","A2","          ",1,"          ",93.00,93.00
"D","490243062749","280D","A2","          ",1,"          ",279.00,279.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480022123945","284M","A2","          ",1,"          ",1760.00,1760.00
"D","1900270     ","19-I","A2","          ",1,"          ",45.00,45.00
"D","1900267     ","19-I","A2","          ",1,"          ",38.00,38.00
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","490243015415","282O","A2","          ",1,"          ",40.50,40.50
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480001791030","282T","A2","          ",1,"          ",17.00,17.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","1834939     ","18  ","A2","          ",1,"          ",242.20,242.20
"D","1843569     ","18  ","A2","          ",1,"          ",60.00,60.00
"D","480651101004","284Y","A2","          ",2,"          ",20.00,10.00
"D","480006023100","280Y","A2","          ",1,"          ",35.00,35.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480008827044","285B","A2","          ",1,"          ",96.50,96.50
"D","2002258     ","286L","A2","          ",1,"          ",157.20,157.18
"D","480004972011","285R","A2","          ",5,"          ",49.50,9.90
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480650272572","284Z","A2","          ",3,"          ",111.00,37.00
"D","480011923770","281T","A2","          ",1,"          ",61.00,61.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480055722047","19  ","A2","          ",1,"          ",64.00,64.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1330212     ","13  ","A2","          ",8,"          ",158.40,19.80
"D","1331000     ","13  ","A2","          ",1,"          ",180.00,180.00
"D","1863597     ","18  ","A2","          ",1,"          ",171.00,171.00
"D","1833938     ","18  ","A2","          ",1,"          ",41.00,41.00
"D","480601020113","18  ","A2","          ",1,"          ",55.00,55.00
"D","693315790100","18  ","A2","          ",1,"          ",239.00,239.00
"D","480651459572","18  ","A2","          ",1,"          ",26.00,26.00
"D","480651459571","18  ","A2","          ",1,"          ",26.00,26.00
"D","480011923868","280G","A2","          ",1,"          ",49.00,49.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","899999902658","281S","A2","          ",1,"          ",135.00,135.00
"D","899999902658","281S","A2","          ",1,"          ",135.00,135.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243038953","282O","A2","          ",1,"          ",10.50,10.50
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","480650615066","280W","A2","          ",1,"          ",15.50,15.50
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
