"H","POS MACHS","190321",1,"       ","                     ",0
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","480036100285","284W","A2","          ",1,"          ",80.00,80.00
"D","480011002599","282U","A2","          ",3,"          ",21.60,7.20
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","480024903928","285B","A2","          ",1,"          ",35.00,35.00
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","1872969     ","18  ","A2","          ",2,"          ",25.50,12.75
"D","1947702     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","74848520002 ","284U","A2","          ",1,"          ",16.15,16.15
"D","74848520001 ","284U","A2","          ",1,"          ",16.15,16.15
"D","2800317     ","280H","A2","          ",4,"          ",171.00,42.75
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","315414036910","19  ","A2","          ",1,"          ",83.70,83.70
"D","1957135     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1957833     ","19Y ","A2","          ",1,"          ",12.60,12.60
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","885017501486","282H","A2","          ",1,"          ",46.00,46.00
"D","480006764258","286C","A2","          ",1,"          ",90.00,90.00
"D","480031400923","282N","A2","          ",1,"          ",110.00,110.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","480036106132","283V","A2","          ",6,"          ",318.00,53.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480650417434","285I","A2","          ",2,"          ",80.00,40.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","480001796180","283Z","A2","          ",1,"          ",20.00,20.00
"D","888646710001","284Y","A2","          ",1,"          ",63.00,63.00
"D","480601409543","283Q","A2","          ",1,"          ",142.00,142.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480006712204","282A","A2","          ",1,"          ",13.00,13.00
"D","480901330009","280G","A2","          ",1,"          ",30.00,30.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198116470","285R","A2","          ",1,"          ",61.00,61.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","955551320120","286G","A2","          ",1,"          ",30.00,30.00
"D","05210007930 ","283F","A2","          ",1,"          ",33.00,33.00
"D","480001663527","284Y","A2","          ",2,"          ",52.00,26.00
"D","2607743     ","26-D","A2","          ",1,"          ",72.25,72.25
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","76674316001 ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1944318     ","19  ","A2","          ",5,"          ",36.00,7.20
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","885300230311","286T","A2","          ",1,"          ",10.00,10.00
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480009211289","284X","A2","          ",1,"          ",45.00,45.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480088818165","280B","A2","          ",1,"          ",163.00,163.00
"D","480004784722","280D","A2","          ",1,"          ",123.00,123.00
"D","480123407520","282J","A2","          ",1,"          ",74.00,74.00
"D","480006703397","280F","A2","          ",1,"          ",59.00,59.00
"D","480006703402","280T","A2","          ",1,"          ",76.00,76.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","899600141082","284Q","A2","          ",1,"          ",61.00,61.00
"D","480901525712","285K","A2","          ",2,"          ",34.00,17.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480922598734","19J1","A2","          ",1,"          ",22.50,22.50
"D","1959574     ","19  ","A2","          ",8,"          ",864.00,108.00
"D","480651621388","281C","A2","          ",1,"          ",148.00,148.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480048895873","281C","A2","          ",1,"          ",155.00,155.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","692173497302","19  ","A2","          ",1,"          ",14.00,14.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480653163050","285K","A2","          ",1,"          ",85.00,85.00
"D","480653163048","285K","A2","          ",1,"          ",85.00,85.00
"D","480602620199","283L","A2","          ",1,"          ",37.00,37.00
"D","480601997224","283L","A2","          ",1,"          ",23.00,23.00
"D","480166860453","282Z","A2","          ",2,"          ",20.00,10.00
"D","480024907013","285B","A2","          ",1,"          ",81.00,81.00
"D","22          ","286N","A2","          ",1,"          ",42.00,42.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480652179343","284Y","A2","          ",2,"          ",28.00,14.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","02          ","02  ","A2","          ",1,"          ",60.00,60.00
"D","1885426     ","18W ","A2","          ",6,"          ",224.40,37.40
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","480048810011","281A","A2","          ",1,"          ",21.00,21.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","607212015305","284G","A2","          ",1,"          ",140.00,140.00
"D","480901159740","284Z","A2","          ",1,"          ",48.00,48.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","1872969     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1950379     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1933845     ","19  ","A2","          ",9,"          ",186.30,20.70
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","25          ","286V","A2","          ",1,"          ",76.80,76.80
"D","22          ","286N","A2","          ",1,"          ",69.00,69.00
"D","495300043520","09D1","A2","          ",1,"          ",48.00,48.00
"D","0914148     ","09D1","A2","          ",1,"          ",23.75,23.75
"D","480036140907","284N","A2","          ",10,"          ",95.00,9.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480052344342","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","885058050002","284Q","A2","          ",2,"          ",24.00,12.00
"D","1915950     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1925834     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","480650611498","10  ","A2","          ",1,"          ",36.00,36.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","22          ","286N","A2","          ",1,"          ",81.00,81.00
"D","5           ","286K","A2","          ",1,"          ",101.00,101.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","188181880000","26D ","A2","          ",1,"          ",640.00,640.00
"D","188181680000","26D ","A2","          ",1,"          ",640.00,640.00
"D","480650631960","281C","A2","          ",1,"          ",196.00,196.00
"D","490243073145","280D","A2","          ",3,"          ",24.00,8.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480101053401","280E","A2","          ",1,"          ",52.00,52.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","400308488041","284W","A2","          ",2,"          ",20.00,10.00
"D","692542547219","284W","A2","          ",2,"          ",26.00,13.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001611257","284W","A2","          ",1,"          ",56.00,56.00
"D","480036107123","285A","A2","          ",2,"          ",64.60,32.30
"D","19          ","286M","A2","          ",1,"          ",140.00,139.98
"D","25          ","286V","A2","          ",1,"          ",223.20,223.20
"D","480011845356","280S","A2","          ",1,"          ",64.00,64.00
"D","931002272660","285P","A2","          ",1,"          ",84.00,84.00
"D","07430540132 ","283A","A2","          ",1,"          ",393.00,393.00
"D","9550943     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2800317     ","280H","A2","          ",2,"          ",90.00,45.00
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480063914398","19-A","A2","          ",1,"          ",95.00,95.00
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1955230     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1909106     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650988091","19  ","A2","          ",1,"          ",23.00,23.00
"D","695219733126","18  ","A2","          ",1,"          ",39.95,39.95
"D","1801656     ","18-N","A2","          ",1,"          ",45.05,45.05
"D","480088813939","280R","A2","          ",4,"          ",204.00,51.00
"D","480088819913","280B","A2","          ",6,"          ",180.00,30.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480002901343","284Y","A2","          ",1,"          ",27.00,27.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480001792680","283Q","A2","          ",1,"          ",126.00,126.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","502641808976","284W","A2","          ",1,"          ",160.00,160.00
"D","480198111000","284J","A2","          ",1,"          ",26.00,26.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480004531017","282O","A2","          ",3,"          ",60.00,20.00
"D","888833602071","281C","A2","          ",2,"          ",574.00,287.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480006711670","281E","A2","          ",1,"          ",74.00,74.00
"D","480004784026","282Q","A2","          ",2,"          ",74.00,37.00
"D","1322040     ","13-A","A2","          ",1,"          ",25.50,25.50
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480195840800","282V","A2","          ",1,"          ",10.00,10.00
"D","480001793780","283Q","A2","          ",1,"          ",24.00,24.00
"D","480001007986","284X","A2","          ",1,"          ",26.00,26.00
"D","480888701168","284T","A2","          ",1,"          ",51.00,51.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","2002244     ","286L","A2","          ",1,"          ",68.65,68.64
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480650235237","280X","A2","          ",10,"          ",70.00,7.00
"D","480036140528","284Q","A2","          ",2,"          ",60.00,30.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","2232010     ","22-O","A2","          ",1,"          ",37.40,37.40
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","480888800021","280F","A2","          ",1,"          ",59.00,59.00
"D","480088819915","280B","A2","          ",1,"          ",163.00,163.00
"D","490243061538","281C","A2","          ",1,"          ",292.00,292.00
"D","490243061522","281C","A2","          ",1,"          ",420.00,420.00
"D","480901458849","282W","A2","          ",1,"          ",149.00,149.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2805425     ","280H","A2","          ",1,"          ",483.00,483.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","1952481     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1957349     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480488855539","284Y","A2","          ",1,"          ",65.00,65.00
"D","0913554     ","09  ","A2","          ",1,"          ",63.00,63.00
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480392506110","285Q","A2","          ",2,"          ",70.00,35.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036510122","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052344342","284Y","A2","          ",1,"          ",11.00,11.00
"D","480019410596","284Y","A2","          ",1,"          ",13.00,13.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480001790040","282S","A2","          ",1,"          ",33.00,33.00
"D","480650311282","285I","A2","          ",1,"          ",63.00,63.00
"D","480650311382","285I","A2","          ",1,"          ",63.00,63.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480011006072","282T","A2","          ",2,"          ",70.00,35.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","2001230     ","286L","A2","          ",1,"          ",207.30,207.30
"D","480888730469","285B","A2","          ",1,"          ",193.00,193.00
"D","25          ","286V","A2","          ",1,"          ",505.65,505.65
"D","480651621177","281C","A2","          ",1,"          ",106.00,106.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480081880868","284W","A2","          ",2,"          ",38.00,19.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480081880809","284W","A2","          ",1,"          ",28.00,28.00
"D","480081880960","284W","A2","          ",1,"          ",27.00,27.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","1911622     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1940200     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1956666     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1960106     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","692173490645","19-E","A2","          ",1,"          ",179.00,179.00
"D","480006755219","286E","A2","          ",1,"          ",14.00,14.00
"D","480011921844","281X","A2","          ",2,"          ",42.00,21.00
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","480650216499","280W","A2","          ",1,"          ",26.00,26.00
"D","480057588400","286H","A2","          ",4,"          ",220.00,55.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480901159720","284Z","A2","          ",2,"          ",72.00,36.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001607399","284O","A2","          ",1,"          ",80.00,80.00
"D","2002252     ","286L","A2","          ",1,"          ",55.60,55.62
"D","400580829833","281F","A2","          ",1,"          ",101.00,101.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480001111504","280E","A2","          ",1,"          ",24.00,24.00
"D","07492340956 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1958008     ","19  ","A2","          ",3,"          ",48.60,16.20
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1960408     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","890412840214","19  ","A2","          ",2,"          ",10.00,5.00
"D","1911703     ","19H1","A2","          ",1,"          ",27.90,27.90
"D","890105730364","19  ","A2","          ",1,"          ",79.20,79.20
"D","480650721866","19  ","A2","          ",1,"          ",24.30,24.30
"D","1960736     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480228820008","281A","A2","          ",2,"          ",20.00,10.00
"D","480602639715","281F","A2","          ",1,"          ",111.00,111.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","2002263     ","286L","A2","          ",1,"          ",128.25,128.24
"D","2002242     ","286L","A2","          ",1,"          ",139.40,139.40
"D","480036140528","284Q","A2","          ",1,"          ",30.00,30.00
"D","480651621034","280W","A2","          ",5,"          ",35.00,7.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","74848580146 ","284T","A2","          ",2,"          ",30.00,15.00
"D","899600134629","284W","A2","          ",4,"          ",116.00,29.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","899600135563","284X","A2","          ",4,"          ",236.00,59.00
"D","480009211654","284X","A2","          ",6,"          ",354.00,59.00
"D","480009211652","284X","A2","          ",6,"          ",354.00,59.00
"D","1813904     ","18  ","A2","          ",2,"          ",419.90,209.95
"D","570122148330","19  ","A2","          ",1,"          ",202.50,202.50
"D","480651989053","280R","A2","          ",2,"          ",14.00,7.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","885000781437","282B","A2","          ",1,"          ",79.00,79.00
"D","480011923789","280G","A2","          ",1,"          ",235.00,235.00
"D","480088811348","281Z","A2","          ",1,"          ",40.00,40.00
"D","480048810006","281B","A2","          ",2,"          ",46.00,23.00
"D","490243051308","280D","A2","          ",4,"          ",40.00,10.00
"D","490243061131","280B","A2","          ",1,"          ",53.00,53.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480036140381","284Q","A2","          ",1,"          ",30.00,30.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","19          ","286M","A2","          ",1,"          ",110.75,110.75
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","1952481     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1958548     ","19-V","A2","          ",1,"          ",62.10,62.10
"D","480777027309","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","74848570084 ","284U","A2","          ",2,"          ",52.00,26.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","2804652     ","280E","A2","          ",1,"          ",38.00,38.00
"D","480004211216","285T","A2","          ",1,"          ",61.00,61.00
"D","1024393     ","10-M","A2","          ",1,"          ",70.55,70.55
"D","1043575     ","10  ","A2","          ",1,"          ",297.50,297.50
"D","0111762     ","01  ","A2","          ",2,"          ",23.40,11.70
"D","480603030046","19  ","A2","          ",1,"          ",23.40,23.40
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027402","282S","A2","          ",4,"          ",44.00,11.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480044955702","284Y","A2","          ",1,"          ",15.00,15.00
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","1918175     ","19-J","A2","          ",4,"          ",21.60,5.40
"D","1959199     ","19  ","A2","          ",4,"          ",154.80,38.70
"D","1958377     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","577089275322","284T","A2","          ",2,"          ",294.00,147.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","480868022135","283B","A2","          ",2,"          ",64.00,32.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480024900473","285B","A2","          ",2,"          ",290.00,145.00
"D","2002243     ","286L","A2","          ",1,"          ",165.25,165.24
"D","480123413449","282K","A2","          ",2,"          ",34.00,17.00
"D","480488903700","284Z","A2","          ",2,"          ",60.00,30.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","2002243     ","286L","A2","          ",1,"          ",101.65,101.66
"D","2002241     ","286L","A2","          ",1,"          ",142.80,142.80
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","1960342     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1942020     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","0104183     ","01-A","A2","          ",3,"          ",21.60,7.20
"D","0103506     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","0121740     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","74848580191 ","284T","A2","          ",1,"          ",44.00,44.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","05210000921 ","282W","A2","          ",1,"          ",66.00,66.00
"D","480650116051","282W","A2","          ",1,"          ",32.00,32.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","490243083515","280G","A2","          ",1,"          ",55.00,55.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480652474013","280P","A2","          ",12,"          ",84.00,7.00
"D","480651833002","280G","A2","          ",1,"          ",89.00,89.00
"D","480651833052","280G","A2","          ",1,"          ",33.00,33.00
"D","480777027251","282U","A2","          ",6,"          ",102.00,17.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","480392512026","284J","A2","          ",1,"          ",66.00,66.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480019417709","284Y","A2","          ",1,"          ",19.00,19.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","1957230     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1939690     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480001414708","285R","A2","          ",2,"          ",20.00,10.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480060206023","284H","A2","          ",2,"          ",32.00,16.00
"D","480535860000","284S","A2","          ",2,"          ",40.00,20.00
