"H","POS MACHS","200118",1,"       ","                     ",0
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","02840001724 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","490243041268","280B","A2","          ",1,"          ",176.00,176.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243083275","280D","A2","          ",1,"          ",44.00,44.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480888810323","282B","A2","          ",1,"          ",90.00,90.00
"D","480888840149","280P","A2","          ",1,"          ",89.00,89.00
"D","490243045281","280D","A2","          ",1,"          ",242.00,242.00
"D","692173492039","19  ","A2","          ",2,"          ",138.00,69.00
"D","1960573     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1207180     ","12  ","A2","          ",2,"          ",32.40,16.20
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1956624     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1957792     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480057514429","283X","A2","          ",1,"          ",21.50,21.50
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1940937     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650615224","280W","A2","          ",1,"          ",132.00,132.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","01428500096 ","283Q","A2","          ",1,"          ",388.00,388.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","1886929     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480650395015","286Z","A2","          ",2,"          ",54.50,27.25
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0121061     ","01-A","A2","          ",1,"          ",127.80,127.80
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480011009446","284O","A2","          ",1,"          ",81.50,81.50
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480392525002","285R","A2","          ",1,"          ",21.50,21.50
"D","480052322381","284Y","A2","          ",2,"          ",41.00,20.50
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","08642841106 ","284L","A2","          ",3,"          ",141.00,47.00
"D","885000649375","280P","A2","          ",1,"          ",89.00,89.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","871716361644","280G","A2","          ",1,"          ",54.50,54.50
"D","2424534     ","280E","A2","          ",1,"          ",81.00,81.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","885000733179","281B","A2","          ",1,"          ",61.00,61.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480031800106","282A","A2","          ",1,"          ",113.00,113.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480650615111","280X","A2","          ",2,"          ",26.00,13.00
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480002457077","284G","A2","          ",1,"          ",27.00,27.00
"D","480602633040","284W","A2","          ",1,"          ",83.00,83.00
"D","2803548     ","285J","A2","          ",2,"          ",59.00,29.50
"D","480901043105","285I","A2","          ",1,"          ",33.00,33.00
"D","480901043168","285I","A2","          ",1,"          ",41.00,41.00
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","480650314030","285I","A2","          ",1,"          ",54.00,54.00
"D","1151669     ","11-B","A2","          ",1,"          ",26.00,26.00
"D","480888794180","285B","A2","          ",1,"          ",101.30,101.30
"D","480650296630","285C","A2","          ",1,"          ",19.50,19.50
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480011921902","281L","A2","          ",1,"          ",57.50,57.50
"D","885397600417","281X","A2","          ",1,"          ",40.00,40.00
"D","955522260146","282J","A2","          ",1,"          ",173.00,173.00
"D","490243068735","280D","A2","          ",1,"          ",130.00,130.00
"D","480004212232","285T","A2","          ",1,"          ",97.00,97.00
"D","22          ","286N","A2","          ",1,"          ",195.00,195.00
"D","85235800116 ","283P","A2","          ",1,"          ",142.50,142.50
"D","480650159400","283S","A2","          ",1,"          ",128.00,128.00
"D","480088860100","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","762230023952","283R","A2","          ",2,"          ",162.60,81.30
"D","2803548     ","285J","A2","          ",2,"          ",59.00,29.50
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480019206525","285I","A2","          ",2,"          ",50.00,25.00
"D","480488801805","285I","A2","          ",4,"          ",36.00,9.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480002457774","282T","A2","          ",2,"          ",166.00,83.00
"D","480650067007","284F","A2","          ",1,"          ",34.00,34.00
"D","491737302443","13-Q","A2","          ",1,"          ",49.75,49.75
"D","480041700121","281H","A2","          ",1,"          ",40.00,40.00
"D","480088820967","281X","A2","          ",6,"          ",78.00,13.00
"D","1000047     ","10-D","A2","          ",1,"          ",43.00,43.00
"D","480003317211","282A","A2","          ",1,"          ",43.50,43.50
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","22          ","286N","A2","          ",1,"          ",64.00,64.00
"D","01428500419 ","283I","A2","          ",2,"          ",46.00,23.00
"D","5           ","286K","A2","          ",1,"          ",298.65,298.65
"D","2750183     ","27-R","A2","          ",1,"          ",470.00,470.00
"D","1411913     ","14-X","A2","          ",4,"          ",104.00,26.00
"D","1411999     ","14-X","A2","          ",2,"          ",26.00,13.00
"D","480901335908","18-V","A2","          ",1,"          ",58.50,58.50
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","931002280761","285P","A2","          ",1,"          ",70.00,70.00
"D","480088818606","280R","A2","          ",1,"          ",109.00,109.00
"D","400590053767","281W","A2","          ",1,"          ",165.00,165.00
"D","480088814683","280P","A2","          ",1,"          ",88.00,88.00
"D","400590055546","281W","A2","          ",1,"          ",97.00,97.00
"D","893486813531","281S","A2","          ",1,"          ",102.25,102.25
"D","480006711302","281E","A2","          ",1,"          ",18.00,18.00
"D","480048811477","281B","A2","          ",2,"          ",33.00,16.50
"D","480651833398","280G","A2","          ",1,"          ",65.50,65.50
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","1959703     ","19  ","A2","          ",3,"          ",120.00,40.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","2424161     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480036140548","284Q","A2","          ",1,"          ",48.95,48.93
"D","480088813670","280A","A2","          ",1,"          ",17.10,17.10
"D","480198112686","285R","A2","          ",3,"          ",24.00,8.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","480009211290","284X","A2","          ",1,"          ",46.50,46.50
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001665309","284Y","A2","          ",3,"          ",57.00,19.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322417","284Y","A2","          ",2,"          ",41.00,20.50
"D","480001611051","284Y","A2","          ",3,"          ",51.00,17.00
"D","480052322317","284Y","A2","          ",3,"          ",61.50,20.50
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","480198112717","284J","A2","          ",2,"          ",192.00,96.00
"D","480650631882","281A","A2","          ",1,"          ",11.00,11.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","480650235991","280W","A2","          ",2,"          ",81.00,40.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","490243041267","280B","A2","          ",1,"          ",93.00,93.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","497185003219","15-P","A2","          ",1,"          ",374.40,374.40
"D","1513652     ","15-P","A2","          ",1,"          ",297.90,297.90
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480011921129","281R","A2","          ",1,"          ",144.00,144.00
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","5           ","286K","A2","          ",1,"          ",144.00,144.00
"D","480036139409","284O","A2","          ",5,"          ",112.50,22.50
"D","480088820789","280P","A2","          ",1,"          ",120.50,120.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480901356934","284Z","A2","          ",1,"          ",111.00,111.00
"D","480901356922","284Z","A2","          ",2,"          ",96.00,48.00
"D","480488906931","284Z","A2","          ",1,"          ",40.00,40.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","480652168518","19  ","A2","          ",3,"          ",54.00,18.00
"D","1957507     ","19J1","A2","          ",1,"          ",103.00,103.00
"D","978971300264","03  ","A2","          ",1,"          ",64.00,64.00
"D","978971300271","03  ","A2","          ",1,"          ",74.00,74.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480651158201","283D","A2","          ",10,"          ",75.00,7.50
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","480006612536","284T","A2","          ",1,"          ",53.50,53.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
