"H","POS MACHS","191112",1,"       ","                     ",0
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","480010408847","09D1","A2","          ",2,"          ",122.00,61.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480128887008","281A","A2","          ",1,"          ",18.00,18.00
"D","480123407403","282J","A2","          ",1,"          ",57.00,57.00
"D","480123401471","282G","A2","          ",1,"          ",80.50,80.50
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480535824601","283P","A2","          ",1,"          ",30.00,30.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480488890212","284G","A2","          ",11,"          ",132.00,12.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480168810371","284Y","A2","          ",3,"          ",22.50,7.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480601409657","283Q","A2","          ",1,"          ",175.00,175.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480002457061","284D","A2","          ",4,"          ",56.00,14.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","480001665213","284Y","A2","          ",5,"          ",130.00,26.00
"D","480651380035","284V","A2","          ",1,"          ",35.50,35.50
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480488890006","282U","A2","          ",1,"          ",38.00,38.00
"D","480651007300","282W","A2","          ",1,"          ",73.50,73.50
"D","480166810026","283M","A2","          ",1,"          ",31.50,31.50
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","07492340956 ","284Y","A2","          ",2,"          ",70.00,35.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","8076825     ","284W","A2","          ",2,"          ",87.00,43.50
"D","5           ","286K","A2","          ",1,"          ",176.80,176.80
"D","480195840700","283C","A2","          ",1,"          ",6.00,6.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480488023312","283Q","A2","          ",1,"          ",94.55,94.53
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111696","284J","A2","          ",1,"          ",59.00,59.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","529007400099","284G","A2","          ",1,"          ",109.00,109.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1959629     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","4804371     ","286F","A2","          ",3,"          ",285.00,95.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","480488888975","284G","A2","          ",2,"          ",17.00,8.50
"D","1152615     ","11F ","A2","          ",1,"          ",292.50,292.50
"D","955519250262","284W","A2","          ",1,"          ",12.00,12.00
"D","8000121     ","284W","A2","          ",1,"          ",33.50,33.50
"D","480602633026","284W","A2","          ",1,"          ",58.50,58.50
"D","1096046     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1096057     ","10  ","A2","          ",2,"          ",72.00,36.00
"D","1049281     ","10-N","A2","          ",1,"          ",54.00,54.00
"D","1049279     ","10-I","A2","          ",1,"          ",54.00,54.00
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","480001795240","283C","A2","          ",2,"          ",106.00,53.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","490243069401","280G","A2","          ",1,"          ",80.00,80.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480055288860","284X","A2","          ",3,"          ",73.50,24.50
"D","480777012136","284X","A2","          ",1,"          ",80.50,80.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","762221089509","283S","A2","          ",1,"          ",61.00,61.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480650939083","19  ","A2","          ",1,"          ",43.00,43.00
"D","0121740     ","01-A","A2","          ",3,"          ",45.00,15.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1911625     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1957448     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1925374     ","19-B","A2","          ",1,"          ",5.00,5.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0508338     ","05-A","A2","          ",27,"          ",675.00,25.00
"D","0507786     ","05-A","A2","          ",7,"          ",210.00,30.00
"D","0508682     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","480081880971","284W","A2","          ",1,"          ",27.50,27.50
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","1955936     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1955937     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480601670232","19-P","A2","          ",1,"          ",40.00,40.00
"D","480127835052","19  ","A2","          ",1,"          ",99.00,99.00
"D","692634188919","19  ","A2","          ",1,"          ",27.00,27.00
"D","1906254     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2600342     ","26-C","A2","          ",3,"          ",165.00,55.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","0506442     ","05-A","A2","          ",1,"          ",128.00,128.00
"D","480198116471","285R","A2","          ",2,"          ",162.00,81.00
"D","1332852     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","491737305999","13-Q","A2","          ",1,"          ",39.75,39.75
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480003408021","280P","A2","          ",1,"          ",13.50,13.50
"D","2807258     ","281O","A2","          ",3,"          ",30.00,10.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","693381470016","19  ","A2","          ",1,"          ",8.10,8.10
"D","1961270     ","19  ","A2","          ",3,"          ",35.10,11.70
"D","1886931     ","18  ","A2","          ",2,"          ",174.60,87.30
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480901408206","285B","A2","          ",1,"          ",107.00,107.00
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","480901157801","285B","A2","          ",1,"          ",98.50,98.50
"D","2807541     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480036139416","286S","A2","          ",12,"          ",126.00,10.50
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480650235087","280W","A2","          ",2,"          ",51.00,25.50
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","2805959     ","284W","A2","          ",1,"          ",24.00,24.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480036139309","284Q","A2","          ",2,"          ",72.00,36.00
"D","931169710171","284O","A2","          ",1,"          ",124.50,124.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480001776010","285G","A2","          ",1,"          ",52.00,52.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","1323436     ","13-A","A2","          ",2,"          ",36.00,18.00
"D","491737306119","13-Q","A2","          ",1,"          ",59.75,59.75
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","5           ","286K","A2","          ",1,"          ",222.00,222.00
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1613192     ","16  ","A2","          ",1,"          ",155.00,155.00
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480650296340","282S","A2","          ",1,"          ",17.50,17.50
"D","480651516150","280R","A2","          ",6,"          ",36.00,6.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480004531014","282O","A2","          ",2,"          ",15.00,7.50
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","2221503     ","22-P","A2","          ",1,"          ",29.00,29.00
"D","2228839     ","22-O","A2","          ",1,"          ",43.00,43.00
"D","2227083     ","22-O","A2","          ",2,"          ",80.00,40.00
"D","2232947     ","22  ","A2","          ",1,"          ",67.00,67.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","480006020230","280X","A2","          ",1,"          ",82.50,82.50
"D","0909809     ","09-I","A2","          ",1,"          ",16.00,16.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901276018","282S","A2","          ",2,"          ",20.00,10.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","480901276003","282S","A2","          ",2,"          ",20.00,10.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","931005905007","282B","A2","          ",1,"          ",100.50,100.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","490243062320","280A","A2","          ",1,"          ",8.55,8.55
"D","480777027122","282U","A2","          ",6,"          ",54.30,9.03
"D","490243063994","280B","A2","          ",1,"          ",32.80,32.78
"D","200312345451","280U","A2","          ",1,"          ",26.15,26.13
"D","74848580149 ","284T","A2","          ",4,"          ",69.60,17.39
"D","480002210001","284T","A2","          ",3,"          ",78.45,26.13
"D","480535861608","284O","A2","          ",6,"          ",501.60,83.60
"D","0508377     ","05-A","A2","          ",10,"          ",50.00,5.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480650235258","280X","A2","          ",2,"          ",45.00,22.50
"D","490243058790","280B","A2","          ",1,"          ",55.50,55.50
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480535865105","283V","A2","          ",2,"          ",111.00,55.50
"D","480057543100","284O","A2","          ",1,"          ",73.50,73.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","2002241     ","286L","A2","          ",1,"          ",353.70,353.72
