"H","POS MACHS","191228",1,"       ","                     ",0
"D","480014000108","282B","A2","          ",1,"          ",93.00,93.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480198113921","284H","A2","          ",1,"          ",172.25,172.25
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480888880108","282O","A2","          ",1,"          ",50.50,50.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","1947682     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1018384     ","10O ","A2","          ",1,"          ",117.00,117.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480678901020","281O","A2","          ",1,"          ",61.00,61.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","74848580172 ","284T","A2","          ",6,"          ",111.00,18.50
"D","74848580208 ","286Y","A2","          ",3,"          ",55.50,18.50
"D","480006612915","284T","A2","          ",6,"          ",141.00,23.50
"D","480006612031","284T","A2","          ",12,"          ",228.00,19.00
"D","74848580187 ","284T","A2","          ",3,"          ",53.10,17.70
"D","74848580209 ","286Y","A2","          ",3,"          ",55.50,18.50
"D","480008814616","284T","A2","          ",6,"          ",174.00,29.00
"D","74848580366 ","284T","A2","          ",3,"          ",55.50,18.50
"D","480006612490","284T","A2","          ",6,"          ",102.00,17.00
"D","74848580207 ","286Y","A2","          ",2,"          ",37.00,18.50
"D","74848580365 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","2807115     ","284B","A2","          ",3,"          ",43.50,14.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480651676188","286G","A2","          ",3,"          ",88.50,29.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","1887213     ","18  ","A2","          ",1,"          ",222.30,222.30
"D","480011921442","281L","A2","          ",1,"          ",235.00,235.00
"D","480651516150","280R","A2","          ",2,"          ",12.00,6.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","1049285     ","10-N","A2","          ",1,"          ",60.00,60.00
"D","1047896     ","10  ","A2","          ",1,"          ",46.00,46.00
"D","480101021774","280E","A2","          ",1,"          ",182.50,182.50
"D","1900266     ","19-I","A2","          ",1,"          ",18.90,18.90
"D","1099875     ","10-J","A2","          ",1,"          ",134.00,134.00
"D","1099876     ","10-J","A2","          ",1,"          ",134.00,134.00
"D","1047226     ","10-G","A2","          ",1,"          ",100.00,100.00
"D","1847364     ","18  ","A2","          ",1,"          ",493.00,493.00
"D","1862426     ","18  ","A2","          ",1,"          ",23.00,23.00
"D","480088818329","281W","A2","          ",3,"          ",42.00,14.00
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","885000633001","282A","A2","          ",1,"          ",30.50,30.50
"D","480004786313","280E","A2","          ",1,"          ",32.00,32.00
"D","490280600141","281I","A2","          ",1,"          ",65.50,65.50
"D","480011921900","281L","A2","          ",1,"          ",57.50,57.50
"D","480011921899","281L","A2","          ",1,"          ",57.50,57.50
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","888833600911","281A","A2","          ",1,"          ",39.50,39.50
"D","2424519     ","24-A","A2","          ",1,"          ",22.00,22.00
"D","2802150     ","280H","A2","          ",1,"          ",2086.00,2086.00
"D","20          ","000D","A2","          ",5,"          ",300.00,60.00
"D","4803369     ","286F","A2","          ",1,"          ",95.00,95.00
"D","480088814392","281X","A2","          ",1,"          ",26.00,26.00
"D","480088818304","281W","A2","          ",4,"          ",56.00,14.00
"D","480088820967","281X","A2","          ",4,"          ",52.00,13.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","869050649606","280G","A2","          ",1,"          ",33.00,33.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480013900022","284A","A2","          ",2,"          ",60.00,30.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480926713090","05  ","A2","          ",1,"          ",42.75,42.75
"D","480926713076","05  ","A2","          ",2,"          ",79.00,39.50
"D","2756385     ","27-W","A2","          ",1,"          ",265.00,265.00
"D","2651608     ","26-Y","A2","          ",1,"          ",350.00,350.00
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","480003046720","282T","A2","          ",1,"          ",95.50,95.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480002457542","283I","A2","          ",1,"          ",16.85,16.85
"D","480034400112","282Z","A2","          ",1,"          ",147.50,147.50
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243085529","282O","A2","          ",2,"          ",76.00,38.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480004786201","281T","A2","          ",1,"          ",23.00,23.00
"D","480019411706","284Y","A2","          ",6,"          ",66.00,11.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480057542501","284P","A2","          ",1,"          ",17.50,17.50
"D","480009277118","284Y","A2","          ",4,"          ",22.00,5.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480901138115","285B","A2","          ",1,"          ",75.50,75.50
"D","1911177     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","1944608     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","1322674     ","13  ","A2","          ",2,"          ",260.00,130.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480001790960","282T","A2","          ",2,"          ",34.00,17.00
"D","762230063803","284H","A2","          ",2,"          ",36.00,18.00
"D","480008812523","283L","A2","          ",3,"          ",136.50,45.50
"D","480166860606","283L","A2","          ",1,"          ",96.00,96.00
"D","480011009717","284O","A2","          ",1,"          ",119.00,119.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","899787800156","284W","A2","          ",3,"          ",72.00,24.00
"D","480653163007","285H","A2","          ",3,"          ",123.00,41.00
"D","480901043168","285I","A2","          ",1,"          ",41.00,41.00
"D","480019204353","285J","A2","          ",1,"          ",27.50,27.50
"D","2808012     ","285I","A2","          ",1,"          ",19.50,19.50
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","2807997     ","285I","A2","          ",1,"          ",8.00,8.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480052322007","284Y","A2","          ",6,"          ",36.00,6.00
"D","480009211079","284X","A2","          ",2,"          ",46.00,23.00
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480901099314","281Y","A2","          ",1,"          ",60.00,60.00
"D","899787800187","284W","A2","          ",1,"          ",182.50,182.50
"D","480081880969","284W","A2","          ",2,"          ",48.00,24.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480901099313","282Q","A2","          ",1,"          ",313.00,313.00
"D","480650417219","285H","A2","          ",3,"          ",156.00,52.00
"D","1880186     ","18  ","A2","          ",4,"          ",198.00,49.50
"D","1885541     ","18  ","A2","          ",1,"          ",153.00,153.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480650216412","285I","A2","          ",1,"          ",30.50,30.50
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480021611004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","2230273     ","22  ","A2","          ",1,"          ",72.90,72.90
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","899886680953","280A","A2","          ",2,"          ",36.00,18.00
"D","5           ","286K","A2","          ",1,"          ",459.00,459.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","490243050221","282A","A2","          ",1,"          ",56.00,56.00
"D","480868002135","283U","A2","          ",2,"          ",57.00,28.50
"D","480006009040","285K","A2","          ",1,"          ",36.00,36.00
"D","1870695     ","18B1","A2","          ",1,"          ",218.00,218.00
"D","1332815     ","13  ","A2","          ",1,"          ",40.00,40.00
"D","2678036     ","26-D","A2","          ",4,"          ",800.00,200.00
"D","2603689     ","26-D","A2","          ",1,"          ",132.50,132.50
"D","2603665     ","26-D","A2","          ",1,"          ",117.50,117.50
"D","2607789     ","26-L","A2","          ",1,"          ",95.00,95.00
"D","2671331     ","26-L","A2","          ",1,"          ",215.00,215.00
"D","2603679     ","26-D","A2","          ",1,"          ",107.60,107.60
"D","2751312     ","27-B","A2","          ",1,"          ",297.50,297.50
"D","2616834     ","26-F","A2","          ",1,"          ",219.00,219.00
"D","480601840589","284Y","A2","          ",2,"          ",119.00,59.50
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840348","284W","A2","          ",3,"          ",168.00,56.00
"D","2226364     ","22  ","A2","          ",1,"          ",32.40,32.40
"D","888645103030","284N","A2","          ",1,"          ",1072.00,1072.00
"D","880100860004","281S","A2","          ",1,"          ",584.00,584.00
"D","480926713011","05  ","A2","          ",1,"          ",52.75,52.75
"D","480650581007","284Z","A2","          ",12,"          ",408.00,34.00
"D","2807240     ","285I","A2","          ",2,"          ",190.00,95.00
"D","2755406     ","27-F","A2","          ",1,"          ",100.00,100.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","1956306     ","19  ","A2","          ",2,"          ",72.00,36.00
