"H","POS MACHS","200213",1,"       ","                     ",0
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480088820612","280R","A2","          ",1,"          ",31.50,31.50
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","893486812521","280D","A2","          ",6,"          ",30.00,5.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650272041","284Z","A2","          ",1,"          ",47.50,47.50
"D","1326662     ","13-A","A2","          ",2,"          ",120.00,60.00
"D","480015310084","287A","A2","          ",1,"          ",222.00,222.00
"D","480036139760","284N","A2","          ",4,"          ",134.00,33.50
"D","480036139386","284N","A2","          ",2,"          ",882.00,441.00
"D","1945521     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1934072     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480488858901","284W","A2","          ",2,"          ",55.00,27.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243084002","282O","A2","          ",1,"          ",74.50,74.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","5           ","286K","A2","          ",1,"          ",125.00,125.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","899317554229","284W","A2","          ",1,"          ",57.00,57.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","490243039602","280P","A2","          ",1,"          ",118.00,118.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","200312345805","280U","A2","          ",2,"          ",29.00,14.50
"D","480034400141","282Z","A2","          ",2,"          ",34.80,17.40
"D","480601997238","283T","A2","          ",1,"          ",94.50,94.50
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","480009409362","283Q","A2","          ",1,"          ",162.00,162.00
"D","1879387     ","18  ","A2","          ",1,"          ",291.60,291.60
"D","1887360     ","18  ","A2","          ",2,"          ",50.40,25.20
"D","1872139     ","18M1","A2","          ",1,"          ",138.60,138.60
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480601161007","19  ","A2","          ",10,"          ",81.00,8.10
"D","880220354945","19  ","A2","          ",1,"          ",27.00,27.00
"D","02600022372 ","19  ","A2","          ",1,"          ",39.00,39.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","03400031402 ","284W","A2","          ",4,"          ",178.00,44.50
"D","1962208     ","19J1","A2","          ",3,"          ",51.30,17.10
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","762220000917","284W","A2","          ",2,"          ",444.00,222.00
"D","501023801730","285A","A2","          ",2,"          ",140.00,70.00
"D","1958378     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","480001171820","281T","A2","          ",5,"          ",237.50,47.50
"D","1962168     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","74848540149 ","284N","A2","          ",10,"          ",75.00,7.50
"D","1950377     ","19U ","A2","          ",18,"          ",194.40,10.80
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480009211138","284X","A2","          ",1,"          ",48.50,48.50
"D","2002244     ","286L","A2","          ",1,"          ",175.75,175.75
"D","480901165938","284W","A2","          ",2,"          ",52.00,26.00
"D","480088860230","283U","A2","          ",2,"          ",306.00,153.00
"D","480650272061","284Z","A2","          ",2,"          ",131.00,65.50
"D","2232971     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","480901027209","284G","A2","          ",2,"          ",24.00,12.00
"D","74848580009 ","284T","A2","          ",1,"          ",19.70,19.70
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","1412047     ","14-X","A2","          ",1,"          ",23.40,23.40
"D","2224453     ","22-I","A2","          ",1,"          ",6.30,6.30
"D","2769766     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","692377709901","282S","A2","          ",3,"          ",18.00,6.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480009266064","284Y","A2","          ",1,"          ",61.00,61.00
"D","480535860302","286T","A2","          ",3,"          ",37.50,12.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","72946116815 ","284Y","A2","          ",2,"          ",14.00,7.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704200","284Y","A2","          ",3,"          ",57.00,19.00
"D","1947692     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","480601863501","19  ","A2","          ",1,"          ",22.00,22.00
"D","1947711     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1925834     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480052322080","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480009812230","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","1411930     ","14-T","A2","          ",4,"          ",90.00,22.50
"D","480651158151","283D","A2","          ",1,"          ",11.50,11.50
"D","480001794840","282E","A2","          ",3,"          ",165.00,55.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","480195836700","282V","A2","          ",1,"          ",51.00,51.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1885393     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","2232834     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","480004532009","282E","A2","          ",1,"          ",27.50,27.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480651516077","281T","A2","          ",1,"          ",17.50,17.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","490243088195","280E","A2","          ",2,"          ",137.00,68.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","899341720316","281H","A2","          ",1,"          ",41.50,41.50
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","209250016682","280G","A2","          ",1,"          ",155.50,155.50
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","888646710026","284Y","A2","          ",1,"          ",27.00,27.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480088815183","280B","A2","          ",3,"          ",90.00,30.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1962178     ","19  ","A2","          ",2,"          ",54.00,27.00
"D","1942020     ","19  ","A2","          ",10,"          ",135.00,13.50
"D","480101016220","286E","A2","          ",1,"          ",86.50,86.50
"D","480041706195","281H","A2","          ",2,"          ",109.00,54.50
"D","480888800466","280P","A2","          ",1,"          ",133.00,133.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480015600306","286A","A2","          ",4,"          ",86.00,21.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480014721071","282M","A2","          ",1,"          ",33.50,33.50
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480602049202","280A","A2","          ",1,"          ",16.00,16.00
"D","480651989344","280D","A2","          ",2,"          ",96.00,48.00
"D","480651989346","280D","A2","          ",1,"          ",48.00,48.00
"D","885000737144","281A","A2","          ",1,"          ",50.00,50.00
"D","480653163051","285K","A2","          ",1,"          ",110.00,110.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","800050000502","284W","A2","          ",2,"          ",532.00,266.00
"D","2750158     ","27-W","A2","          ",1,"          ",270.00,270.00
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1911153     ","19-C","A2","          ",1,"          ",7.20,7.20
"D","1911947     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","480651676349","283C","A2","          ",3,"          ",411.00,137.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480036136213","286T","A2","          ",3,"          ",61.50,20.50
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004784141","280D","A2","          ",1,"          ",122.00,122.00
"D","480868021120","283B","A2","          ",2,"          ",72.00,36.00
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480650272682","284Z","A2","          ",1,"          ",39.00,39.00
"D","480901121406","280J","A2","          ",1,"          ",49.50,49.50
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777012178","284Y","A2","          ",1,"          ",60.00,60.00
"D","899866600172","284Q","A2","          ",2,"          ",99.00,49.50
"D","480021080001","285B","A2","          ",1,"          ",150.00,150.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
