"H","POS MACHS","190910",1,"       ","                     ",0
"D","480488880947","282V","A2","          ",6,"          ",33.00,5.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","885193223257","281X","A2","          ",1,"          ",22.00,22.00
"D","480602632195","285G","A2","          ",1,"          ",10.00,10.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","05210005646 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480027431035","285G","A2","          ",1,"          ",10.00,10.00
"D","03900008663 ","286X","A2","          ",2,"          ",83.00,41.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480168810411","284Y","A2","          ",1,"          ",7.50,7.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480036141119","282V","A2","          ",1,"          ",109.50,109.50
"D","480650235869","280W","A2","          ",2,"          ",333.00,166.50
"D","480006020230","280X","A2","          ",2,"          ",165.00,82.50
"D","480101016020","281T","A2","          ",1,"          ",79.00,79.00
"D","480006007550","281E","A2","          ",1,"          ",48.00,48.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","480198111998","285R","A2","          ",2,"          ",43.00,21.50
"D","480002210001","284T","A2","          ",3,"          ",82.50,27.50
"D","02400016302 ","284F","A2","          ",3,"          ",133.50,44.50
"D","480198111020","284J","A2","          ",10,"          ",265.00,26.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",237.50,237.50
"D","5           ","286K","A2","          ",1,"          ",114.80,114.80
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480005601203","283P","A2","          ",1,"          ",356.00,356.00
"D","480005602101","283P","A2","          ",2,"          ",93.00,46.50
"D","480901041915","286U","A2","          ",1,"          ",57.00,57.00
"D","07128740401 ","284Q","A2","          ",1,"          ",131.00,131.00
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","490243034618","280D","A2","          ",12,"          ",96.00,8.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","480088813668","280A","A2","          ",5,"          ",115.00,23.00
"D","692035481709","281Z","A2","          ",1,"          ",71.00,71.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","480888732008","285B","A2","          ",1,"          ",106.00,106.00
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243076614","281C","A2","          ",1,"          ",134.00,134.00
"D","480045197098","26-C","A2","          ",1,"          ",395.00,395.00
"D","0121740     ","01-A","A2","          ",3,"          ",45.00,15.00
"D","0119820     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0120594     ","01  ","A2","          ",1,"          ",7.00,7.00
"D","693659690215","19  ","A2","          ",1,"          ",36.00,36.00
"D","1961510     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1955676     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","2736796     ","27-W","A2","          ",1,"          ",165.00,165.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480001178303","280E","A2","          ",1,"          ",14.50,14.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","2800317     ","280H","A2","          ",4,"          ",178.00,44.50
"D","480024990954","283S","A2","          ",2,"          ",33.00,16.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480651202205","282V","A2","          ",2,"          ",54.00,27.00
"D","2800315     ","280I","A2","          ",2,"          ",81.00,40.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480001100005","281D","A2","          ",1,"          ",24.00,24.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","480041706196","281H","A2","          ",1,"          ",52.00,52.00
"D","480011922818","281R","A2","          ",1,"          ",117.00,117.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","2807257     ","281O","A2","          ",1,"          ",10.50,10.50
"D","480004535001","280B","A2","          ",2,"          ",46.00,23.00
"D","480004531004","280B","A2","          ",2,"          ",46.00,23.00
"D","480650939515","19  ","A2","          ",1,"          ",33.00,33.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","315414105711","19  ","A2","          ",1,"          ",39.00,39.00
"D","1961083     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1945704     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","695357120705","19  ","A2","          ",1,"          ",108.00,108.00
"D","1961509     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1945226     ","19-V","A2","          ",3,"          ",60.00,20.00
"D","480088814721","281F","A2","          ",1,"          ",79.00,79.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480601840601","284Y","A2","          ",1,"          ",44.50,44.50
"D","480027484278","284X","A2","          ",1,"          ",72.50,72.50
"D","480777027266","282U","A2","          ",2,"          ",40.00,20.00
"D","480777027304","282U","A2","          ",2,"          ",40.00,20.00
"D","480777027281","282U","A2","          ",3,"          ",36.00,12.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","480777027250","282U","A2","          ",3,"          ",51.00,17.00
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480003028010","285G","A2","          ",1,"          ",117.00,117.00
"D","480535859962","284X","A2","          ",1,"          ",51.00,51.00
"D","480488861984","284R","A2","          ",10,"          ",100.00,10.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","2659933     ","26-D","A2","          ",1,"          ",125.00,125.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","955611140807","282J","A2","          ",2,"          ",756.00,378.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480004782030","281T","A2","          ",4,"          ",270.00,67.50
"D","490243076595","282O","A2","          ",1,"          ",118.00,118.00
"D","893486811572","282J","A2","          ",1,"          ",125.00,125.00
"D","893486811571","282J","A2","          ",2,"          ",250.00,125.00
"D","480123401012","282E","A2","          ",3,"          ",594.00,198.00
"D","480650235921","280W","A2","          ",3,"          ",283.50,94.50
"D","1886292     ","18  ","A2","          ",4,"          ",136.00,34.00
"D","480651158122","285I","A2","          ",4,"          ",164.00,41.00
"D","480651158121","285I","A2","          ",2,"          ",105.00,52.50
"D","1959471     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","480063908677","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650631887","281A","A2","          ",2,"          ",17.00,8.50
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","2800172     ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243087398","280R","A2","          ",1,"          ",64.00,64.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480888742066","285B","A2","          ",1,"          ",178.50,178.50
"D","480650214527","19O ","A2","          ",12,"          ",2829.60,235.80
"D","693520530370","19-V","A2","          ",3,"          ",117.00,39.00
"D","04177964202 ","19  ","A2","          ",2,"          ",131.40,65.70
"D","1961722     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1960874     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480005412128","284Y","A2","          ",2,"          ",172.00,86.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480651737828","282H","A2","          ",1,"          ",50.00,50.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901575900","280P","A2","          ",3,"          ",18.00,6.00
"D","480011923615","281I","A2","          ",1,"          ",54.00,54.00
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480901419224","284Q","A2","          ",1,"          ",139.50,139.50
"D","480011002599","282U","A2","          ",2,"          ",14.40,7.20
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480024990823","284T","A2","          ",1,"          ",29.50,29.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011006612","283L","A2","          ",1,"          ",74.00,74.00
"D","480019415283","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112064","284J","A2","          ",4,"          ",112.00,28.00
"D","893500172019","284W","A2","          ",1,"          ",70.00,70.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","1946075     ","19  ","A2","          ",1,"          ",117.90,117.90
"D","480601863006","19  ","A2","          ",1,"          ",22.00,22.00
"D","1956502     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","480650939165","19  ","A2","          ",1,"          ",20.70,20.70
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
