"H","POS MACHS","140104",1,"       ","                     ",0
"D","955603106327","280E","A2","          ",2,"          ",40.00,20.00
"D","955603106326","280E","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",26.00,26.00
"D","480868021075","283B","A2","          ",1,"          ",45.25,45.25
"D","480868022115","283B","A2","          ",1,"          ",37.00,37.00
"D","480868022100","283B","A2","          ",1,"          ",37.00,37.00
"D","480868021080","283B","A2","          ",1,"          ",48.50,48.50
"D","480777027012","282S","A2","          ",4,"          ",33.00,8.25
"D","480001613851","284Y","A2","          ",1,"          ",18.50,18.50
"D","480052322019","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001664450","284Y","A2","          ",2,"          ",45.50,22.75
"D","480777027214","282S","A2","          ",2,"          ",50.00,25.00
"D","480651158121","285I","A2","          ",1,"          ",52.25,52.25
"D","02400016302 ","284F","A2","          ",2,"          ",76.00,38.00
"D","480031400864","282M","A2","          ",1,"          ",134.00,134.00
"D","480001655721","282U","A2","          ",4,"          ",68.00,17.00
"D","480864712008","283S","A2","          ",1,"          ",55.50,55.50
"D","480777027255","282S","A2","          ",4,"          ",33.00,8.25
"D","480036138465","284H","A2","          ",4,"          ",37.00,9.25
"D","480017404100","284X","A2","          ",3,"          ",48.75,16.25
"D","490243093241","280E","A2","          ",2,"          ",31.50,15.75
"D","1951986     ","19  ","A2","          ",3,"          ",56.25,18.75
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1951987     ","19  ","A2","          ",1,"          ",20.75,20.75
"D","1947709     ","19  ","A2","          ",3,"          ",234.00,78.00
"D","1947712     ","19  ","A2","          ",3,"          ",234.00,78.00
"D","1908196     ","19-V","A2","          ",20,"          ",500.00,25.00
"D","480195814600","283F","A2","          ",1,"          ",9.50,9.50
"D","480088860106","282X","A2","          ",1,"          ",10.25,10.25
"D","480002455593","283K","A2","          ",1,"          ",19.75,19.75
"D","885000649179","280R","A2","          ",1,"          ",24.50,24.50
"D","480006712473","280W","A2","          ",1,"          ",12.75,12.75
"D","480650170911","280B","A2","          ",1,"          ",36.50,36.50
"D","2002241     ","286L","A2","          ",1.07,"          ",169.05,158.00
"D","2002245     ","286L","A2","          ",0.838,"          ",125.70,150.00
"D","2805304     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","1915950     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1944408     ","19  ","A2","          ",14,"          ",70.00,5.00
"D","1925833     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480650173302","19  ","A2","          ",1,"          ",18.00,18.00
"D","480651163139","19  ","A2","          ",2,"          ",42.00,21.00
"D","1937346     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1937348     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","480651158121","285I","A2","          ",1,"          ",52.25,52.25
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480777012025","284W","A2","          ",1,"          ",32.50,32.50
"D","480009812225","284X","A2","          ",1,"          ",10.75,10.75
"D","480392526018","284S","A2","          ",1,"          ",50.50,50.50
"D","0103659     ","01-A","A2","          ",3,"          ",21.00,7.00
"D","480015600225","281G","A2","          ",1,"          ",20.50,20.50
"D","1147313     ","11-F","A2","          ",-1,"          ",-148.50,148.50
"D","1147313     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","480651163159","19  ","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","1513491     ","15-Z","A2","          ",1,"          ",110.00,110.00
"D","4           ","286J","A2","          ",2,"          ",59.00,29.50
"D","480022050325","284L","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480901031410","284Z","A2","          ",1,"          ",27.00,27.00
"D","7616423     ","286F","A2","          ",1,"          ",52.75,52.75
"D","1915950     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1600313     ","16  ","A2","          ",2,"          ",34.20,17.10
"D","1953749     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","2225552     ","22-O","A2","          ",1,"          ",9.90,9.90
"D","480392515331","284J","A2","          ",3,"          ",300.00,100.00
"D","480901043167","285I","A2","          ",1,"          ",26.50,26.50
"D","480488801805","285I","A2","          ",3,"          ",31.50,10.50
"D","480036106132","283V","A2","          ",1,"          ",42.50,42.50
"D","480650314007","285I","A2","          ",1,"          ",19.50,19.50
"D","2805860     ","285H","A2","          ",1,"          ",29.00,29.00
"D","480016614259","284X","A2","          ",1,"          ",55.50,55.50
"D","1325424     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1321804     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","480101051510","281S","A2","          ",1,"          ",38.25,38.25
"D","480045101656","26-C","A2","          ",1,"          ",242.80,242.78
"D","2725227     ","26  ","A2","          ",1,"          ",100.00,100.00
"D","480101012121","281H","A2","          ",1,"          ",29.00,29.00
"D","480001414118","285R","A2","          ",1,"          ",51.50,51.50
"D","1204907     ","12-J","A2","          ",1,"          ",33.00,33.00
"D","0110126     ","01-A","A2","          ",1,"          ",2.25,2.25
"D","0110127     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1200983     ","12-J","A2","          ",1,"          ",6.00,6.00
"D","1205079     ","12  ","A2","          ",1,"          ",59.00,59.00
"D","2654098     ","26-C","A2","          ",1,"          ",189.75,189.75
"D","480036138100","284N","A2","          ",3,"          ",73.50,24.50
"D","2403046     ","24-A","A2","          ",1,"          ",18.50,18.50
"D","1951790     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1076279     ","10-M","A2","          ",1,"          ",38.00,38.00
"D","480051103498","13  ","A2","          ",1,"          ",89.75,89.75
"D","480650615065","280W","A2","          ",3,"          ",484.50,161.50
"D","1947689     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1953707     ","19-C","A2","          ",1,"          ",17.00,17.00
"D","0119583     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","1947675     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","0120127     ","01  ","A2","          ",2,"          ",18.00,9.00
"D","0120179     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","480601270287","19  ","A2","          ",1,"          ",88.00,88.00
"D","1954117     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1952502     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1904336     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1951836     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480056402138","19  ","A2","          ",1,"          ",16.00,16.00
"D","1915820     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480926710327","19  ","A2","          ",2,"          ",29.00,14.50
"D","480488021412","283Q","A2","          ",1,"          ",19.50,19.50
"D","480651158201","283D","A2","          ",4,"          ",24.00,6.00
"D","888807710206","284X","A2","          ",2,"          ",32.00,16.00
"D","480009812152","284X","A2","          ",2,"          ",21.50,10.75
"D","480777010108","284X","A2","          ",2,"          ",13.50,6.75
"D","480777010107","284X","A2","          ",2,"          ",13.50,6.75
"D","480888794145","285B","A2","          ",1,"          ",64.50,64.50
"D","0303328     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","490243043116","280A","A2","          ",6,"          ",51.00,8.50
"D","480088816139","280B","A2","          ",5,"          ",46.25,9.25
"D","480004531024","282O","A2","          ",1,"          ",18.75,18.75
"D","480488021323","283Q","A2","          ",1,"          ",51.50,51.50
"D","480017213730","18M ","A2","          ",1,"          ",21.60,21.60
"D","480650444908","18M ","A2","          ",1,"          ",22.30,22.28
"D","1878293     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","1878200     ","18  ","A2","          ",3,"          ",83.70,27.90
"D","1800243     ","18  ","A2","          ",1,"          ",13.50,13.50
"D","4           ","286J","A2","          ",1,"          ",29.50,29.50
"D","1933191     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","480901219338","280G","A2","          ",1,"          ",68.00,68.00
"D","480901219362","281X","A2","          ",1,"          ",80.00,80.00
"D","480901219355","281R","A2","          ",1,"          ",195.00,195.00
"D","480011921443","281L","A2","          ",1,"          ",235.00,235.00
"D","1835660     ","18G ","A2","          ",2,"          ",20.00,10.00
"D","2227279     ","22-H","A2","          ",1,"          ",53.10,53.10
"D","1092839     ","10-F","A2","          ",1,"          ",173.70,173.70
"D","1950083     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480601270611","19  ","A2","          ",1,"          ",8.00,8.00
"D","1952161     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",5.00,5.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480019411608","284Y","A2","          ",1,"          ",5.00,5.00
"D","5           ","286K","A2","          ",1,"          ",1486.50,1486.50
"D","2002250     ","286L","A2","          ",1.164,"          ",110.60,95.00
"D","2002248     ","286L","A2","          ",1.006,"          ",148.90,148.00
"D","480088814071","280P","A2","          ",1,"          ",23.25,23.25
"D","480006705599","281D","A2","          ",1,"          ",27.00,27.00
"D","480123411352","282K","A2","          ",3,"          ",65.25,21.75
"D","885000632173","281Z","A2","          ",1,"          ",80.25,80.25
"D","490243054436","280E","A2","          ",1,"          ",51.00,51.00
"D","09140000005 ","282H","A2","          ",1,"          ",141.00,141.00
"D","490243015423","282O","A2","          ",2,"          ",85.00,42.50
"D","490243018431","280E","A2","          ",1,"          ",97.75,97.75
"D","480006760070","282I","A2","          ",1,"          ",40.50,40.50
"D","885193227495","281I","A2","          ",1,"          ",128.50,128.50
"D","480008324220","282K","A2","          ",1,"          ",37.50,37.50
"D","480031400439","282M","A2","          ",1,"          ",75.75,75.75
"D","05210077601 ","282W","A2","          ",1,"          ",36.50,36.50
"D","480778852669","285Z","A2","          ",1,"          ",94.50,94.50
"D","480777012133","284X","A2","          ",1,"          ",57.50,57.50
"D","480001660329","284Y","A2","          ",2,"          ",45.50,22.75
"D","480031400751","282M","A2","          ",2,"          ",67.00,33.50
"D","74848520073 ","284U","A2","          ",1,"          ",86.20,86.21
"D","480088818159","280B","A2","          ",1,"          ",65.30,65.31
"D","480650170713","280A","A2","          ",3,"          ",50.60,16.86
"D","480001601227","284Q","A2","          ",1,"          ",33.00,33.01
"D","941500702331","284N","A2","          ",1,"          ",254.60,254.60
"D","480888730028","285B","A2","          ",1,"          ",159.15,159.13
"D","480003000534","284Y","A2","          ",1,"          ",42.75,42.75
"D","480036138694","284Q","A2","          ",1,"          ",40.00,40.00
"D","899600141430","284Q","A2","          ",1,"          ",26.00,26.00
"D","480488906532","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901031403","284Z","A2","          ",1,"          ",50.00,50.00
"D","899600141400","284Q","A2","          ",1,"          ",33.25,33.25
"D","0909806     ","09-I","A2","          ",1,"          ",15.00,15.00
"D","480901031408","284Z","A2","          ",1,"          ",30.00,30.00
"D","07615098231 ","28  ","A2","          ",6,"          ",184.50,30.75
"D","480001655212","282S","A2","          ",2,"          ",29.50,14.75
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480001655210","282U","A2","          ",2,"          ",29.50,14.75
"D","480001663361","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001664450","284Y","A2","          ",1,"          ",22.75,22.75
"D","480650615226","280Y","A2","          ",1,"          ",69.00,69.00
"D","480001655213","282U","A2","          ",2,"          ",29.50,14.75
"D","480057110203","24-A","A2","          ",1,"          ",38.25,38.25
"D","480650170727","280A","A2","          ",1,"          ",17.75,17.75
"D","480088813682","280A","A2","          ",1,"          ",20.75,20.75
"D","480088817712","280B","A2","          ",1,"          ",46.25,46.25
"D","74848520001 ","284U","A2","          ",2,"          ",28.00,14.00
"D","480002456261","284G","A2","          ",2,"          ",47.00,23.50
"D","480052322080","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052344195","284Y","A2","          ",4,"          ",21.00,5.25
"D","75051501850 ","284X","A2","          ",3,"          ",123.00,41.00
"D","75051501745 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480650324408","284U","A2","          ",3,"          ",41.25,13.75
"D","480027408001","285G","A2","          ",1,"          ",104.50,104.50
"D","480650272009","284Z","A2","          ",1,"          ",62.00,62.00
"D","480864701002","283S","A2","          ",1,"          ",70.75,70.75
"D","2800315     ","280I","A2","          ",1,"          ",36.75,36.75
"D","1948729     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","871204502515","284M","A2","          ",1,"          ",623.00,623.00
"D","871204502703","284M","A2","          ",1,"          ",773.00,773.00
