"H","POS MACHS","190607",1,"       ","                     ",0
"D","480001795590","284Z","A2","          ",1,"          ",14.00,14.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480868021090","283B","A2","          ",3,"          ",150.00,50.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","1941821     ","19  ","A2","          ",1,"          ",60.00,60.00
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","2803875     ","285D","A2","          ",8,"          ",520.00,65.00
"D","2806999     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","2808207     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2750141     ","27-W","A2","          ",1,"          ",200.00,200.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","480198111607","284J","A2","          ",1,"          ",57.75,57.75
"D","480777027211","282U","A2","          ",2,"          ",54.00,27.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","1866313     ","18Y ","A2","          ",1,"          ",157.00,157.00
"D","1848377     ","18  ","A2","          ",1,"          ",91.00,91.00
"D","1018790     ","10-G","A2","          ",1,"          ",30.00,30.00
"D","1044857     ","10O ","A2","          ",1,"          ",54.00,54.00
"D","1145967     ","11A ","A2","          ",1,"          ",40.00,40.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480005321111","282O","A2","          ",2,"          ",32.00,16.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","1885136     ","18M1","A2","          ",1,"          ",52.00,52.00
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","1885932     ","18  ","A2","          ",1,"          ",99.00,99.00
"D","2228099     ","22-E","A2","          ",1,"          ",17.00,17.00
"D","1410644     ","14  ","A2","          ",1,"          ",36.00,36.00
"D","480392532000","285R","A2","          ",10,"          ",100.00,10.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","25          ","286V","A2","          ",1,"          ",54.00,54.00
"D","955568465611","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","0121599     ","01-A","A2","          ",1,"          ",6.00,6.00
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","1958996     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1958237     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1936494     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480055515401","19-P","A2","          ",1,"          ",69.00,69.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","2808049     ","285I","A2","          ",1,"          ",21.00,21.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480901573803","284W","A2","          ",1,"          ",144.00,144.00
"D","490243069467","281C","A2","          ",1,"          ",142.00,142.00
"D","480650159760","284N","A2","          ",12,"          ",204.00,17.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","762221051528","284X","A2","          ",1,"          ",15.00,15.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1087692     ","10  ","A2","          ",2,"          ",360.00,180.00
"D","1010694     ","10-J","A2","          ",2,"          ",96.00,48.00
"D","1010693     ","10-J","A2","          ",1,"          ",45.00,45.00
"D","1087181     ","10-F","A2","          ",1,"          ",180.00,180.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1919784     ","19  ","A2","          ",1,"          ",96.00,96.00
"D","1936984     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901092846","19  ","A2","          ",1,"          ",34.00,34.00
"D","1943814     ","19  ","A2","          ",3,"          ",99.00,33.00
"D","1961047     ","19  ","A2","          ",1,"          ",111.00,111.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480488880002","284G","A2","          ",1,"          ",8.00,8.00
"D","72946116821 ","284Y","A2","          ",1,"          ",19.00,19.00
"D","2747282     ","27-F","A2","          ",1,"          ",378.00,378.00
"D","2754974     ","27-F","A2","          ",1,"          ",333.00,333.00
"D","2754584     ","27-B","A2","          ",2,"          ",567.00,283.50
"D","2754888     ","27-W","A2","          ",1,"          ",225.00,225.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480011922029","281W","A2","          ",1,"          ",30.00,30.00
"D","480603118559","17-G","A2","          ",1,"          ",1799.75,1799.75
"D","480650721550","19  ","A2","          ",1,"          ",31.50,31.50
"D","0119819     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","480392503338","284J","A2","          ",2,"          ",52.50,26.25
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","5           ","286K","A2","          ",1,"          ",133.65,133.65
"D","695056879507","19-H","A2","          ",1,"          ",63.90,63.90
"D","692173494125","19  ","A2","          ",2,"          ",38.00,19.00
"D","480602138463","19-V","A2","          ",1,"          ",27.90,27.90
"D","693214941972","19  ","A2","          ",1,"          ",53.10,53.10
"D","1944256     ","19  ","A2","          ",2,"          ",43.20,21.60
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","931015542560","282T","A2","          ",1,"          ",51.00,51.00
"D","480601409283","284Z","A2","          ",10,"          ",150.00,15.00
"D","480001115904","286E","A2","          ",1,"          ",39.00,39.00
"D","480088815893","281F","A2","          ",1,"          ",81.00,81.00
"D","885193234913","281G","A2","          ",1,"          ",92.00,92.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","480006705321","280Z","A2","          ",1,"          ",44.00,44.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","490243093564","280E","A2","          ",1,"          ",38.00,38.00
"D","885000737143","281A","A2","          ",1,"          ",41.00,41.00
"D","480650216393","286A","A2","          ",1,"          ",85.00,85.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480048895894","281C","A2","          ",2,"          ",598.00,299.00
"D","480036138332","286S","A2","          ",2,"          ",166.00,83.00
"D","480009812323","284Y","A2","          ",1,"          ",43.00,43.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480009812394","284Y","A2","          ",1,"          ",19.00,19.00
"D","480047300201","283S","A2","          ",1,"          ",48.00,48.00
"D","480047300001","283U","A2","          ",1,"          ",62.00,62.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480650272613","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","480088818982","280B","A2","          ",1,"          ",163.00,163.00
"D","490243085854","280E","A2","          ",1,"          ",140.00,140.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480036102815","285E","A2","          ",1,"          ",10.00,10.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650170913","280B","A2","          ",1,"          ",77.00,77.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","5           ","286K","A2","          ",1,"          ",138.00,138.00
"D","480650314003","285H","A2","          ",4,"          ",124.00,31.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","480650417097","285I","A2","          ",1,"          ",83.00,83.00
"D","480653163034","285I","A2","          ",5,"          ",70.00,14.00
"D","480653163035","285I","A2","          ",5,"          ",70.00,14.00
"D","480650235160","280Y","A2","          ",2,"          ",120.00,60.00
"D","480009211249","284X","A2","          ",1,"          ",50.00,50.00
"D","480088813679","280A","A2","          ",2,"          ",18.00,9.00
"D","480088813677","280A","A2","          ",4,"          ",36.00,9.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480888734005","285B","A2","          ",1,"          ",255.00,255.00
"D","480888730172","285B","A2","          ",1,"          ",124.00,124.00
"D","480024900474","285B","A2","          ",1,"          ",74.00,74.00
"D","480888736094","285B","A2","          ",1,"          ",87.00,87.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","25          ","286V","A2","          ",1,"          ",197.10,197.10
"D","2001230     ","286L","A2","          ",1,"          ",184.45,184.44
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","1952722     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480603113903","19  ","A2","          ",1,"          ",50.00,50.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1958683     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1945519     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1936359     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","2805404     ","284C","A2","          ",2,"          ",48.00,24.00
"D","480057514110","286H","A2","          ",1,"          ",20.50,20.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480024901271","285B","A2","          ",1,"          ",47.00,47.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","2800317     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480651163241","19  ","A2","          ",2,"          ",32.00,16.00
"D","0119650     ","01  ","A2","          ",1,"          ",2.00,2.00
"D","2231291     ","22-P","A2","          ",1,"          ",84.00,84.00
