"H","POS MACHS","190710",1,"       ","                     ",0
"D","480002901319","284Y","A2","          ",1,"          ",25.00,25.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","490243088069","280B","A2","          ",1,"          ",105.00,105.00
"D","490243087131","282O","A2","          ",1,"          ",52.00,52.00
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","762230060176","284H","A2","          ",4,"          ",72.00,18.00
"D","762230085859","284H","A2","          ",4,"          ",72.00,18.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","762230009896","284H","A2","          ",4,"          ",72.00,18.00
"D","762230060174","284H","A2","          ",6,"          ",108.00,18.00
"D","762230085861","284H","A2","          ",6,"          ",108.00,18.00
"D","762230085857","284H","A2","          ",4,"          ",72.00,18.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140386","284Q","A2","          ",1,"          ",30.00,30.00
"D","480036141081","284N","A2","          ",16,"          ",152.00,9.50
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480036138441","287A","A2","          ",1,"          ",586.00,586.00
"D","480601020113","18  ","A2","          ",7,"          ",385.00,55.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777012198","284Y","A2","          ",1,"          ",12.00,12.00
"D","955612102879","284X","A2","          ",1,"          ",45.00,45.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","5           ","286K","A2","          ",1,"          ",311.50,311.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","0915647     ","09  ","A2","          ",1,"          ",91.80,91.80
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","1805458     ","18  ","A2","          ",2,"          ",152.00,76.00
"D","480601670233","19-P","A2","          ",3,"          ",117.00,39.00
"D","1958208     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480603115758","19  ","A2","          ",1,"          ",9.00,9.00
"D","1952387     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","480650387179","19  ","A2","          ",2,"          ",58.00,29.00
"D","480650152049","19  ","A2","          ",2,"          ",44.00,22.00
"D","480650988103","19  ","A2","          ",2,"          ",30.00,15.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480166860222","283A","A2","          ",2,"          ",9.00,4.50
"D","480166860052","283A","A2","          ",2,"          ",26.00,13.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","480002455548","283I","A2","          ",3,"          ",48.00,16.00
"D","480001678316","282T","A2","          ",1,"          ",35.00,35.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","1918175     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1930266     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1960766     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","2807001     ","286Z","A2","          ",1,"          ",156.00,156.00
"D","1917219     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1001864     ","10  ","A2","          ",1,"          ",97.20,97.20
"D","1047267     ","10-B","A2","          ",1,"          ",76.50,76.50
"D","480088813673","280A","A2","          ",3,"          ",27.00,9.00
"D","480088818153","280B","A2","          ",1,"          ",42.00,42.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","490243075926","280B","A2","          ",1,"          ",93.00,93.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","692035480678","281Z","A2","          ",1,"          ",136.00,136.00
"D","480004786574","281T","A2","          ",1,"          ",34.50,34.50
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480036131693","282V","A2","          ",1,"          ",37.00,37.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036140472","284Q","A2","          ",3,"          ",135.00,45.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480019411446","284Y","A2","          ",2,"          ",70.00,35.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480011008037","284G","A2","          ",2,"          ",36.00,18.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",205.50,205.50
"D","22          ","286N","A2","          ",1,"          ",225.00,225.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480650631909","281C","A2","          ",1,"          ",73.00,73.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480901065527","280G","A2","          ",1,"          ",40.00,40.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",133.75,133.75
"D","19          ","286M","A2","          ",1,"          ",119.00,119.00
"D","480650272570","284Y","A2","          ",1,"          ",75.00,75.00
"D","480088819144","281F","A2","          ",1,"          ",94.00,94.00
"D","1904145     ","19H1","A2","          ",5,"          ",100.00,20.00
"D","1047110     ","10O ","A2","          ",1,"          ",104.40,104.40
"D","1012095     ","10  ","A2","          ",1,"          ",148.50,148.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","930083001938","281F","A2","          ",1,"          ",180.00,180.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","1883597     ","18  ","A2","          ",6,"          ",291.60,48.60
"D","692244941100","18  ","A2","          ",1,"          ",54.00,54.00
"D","1869444     ","18  ","A2","          ",1,"          ",873.00,873.00
"D","1885657     ","18  ","A2","          ",1,"          ",270.00,270.00
"D","2805321     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2231908     ","22-G","A2","          ",1,"          ",54.00,54.00
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","2804615     ","284Y","A2","          ",2,"          ",82.00,41.00
"D","480601997414","283I","A2","          ",2,"          ",119.00,59.50
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","1046920     ","10-F","A2","          ",2,"          ",423.00,211.50
"D","1010697     ","10-J","A2","          ",3,"          ",153.90,51.30
"D","1044391     ","10-H","A2","          ",3,"          ",99.90,33.30
"D","1047085     ","10-H","A2","          ",3,"          ",126.90,42.30
"D","1046413     ","10-F","A2","          ",1,"          ",102.60,102.60
"D","480001601448","284P","A2","          ",5,"          ",175.00,35.00
"D","5           ","286K","A2","          ",1,"          ",340.00,340.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2793167     ","27D ","A2","          ",1,"          ",126.00,126.00
"D","480020400865","285Z","A2","          ",1,"          ",61.50,61.50
"D","4803369     ","286F","A2","          ",2,"          ",147.00,73.50
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","480901229166","284R","A2","          ",1,"          ",87.00,87.00
"D","2808033     ","285I","A2","          ",2,"          ",12.00,6.00
"D","2808000     ","285I","A2","          ",2,"          ",22.00,11.00
"D","480901043141","285I","A2","          ",2,"          ",54.00,27.00
"D","899889994055","282C","A2","          ",1,"          ",66.00,66.00
"D","885071880456","284Y","A2","          ",1,"          ",22.00,22.00
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","480901229128","286U","A2","          ",3,"          ",186.00,62.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","885071880378","284Y","A2","          ",1,"          ",22.00,22.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480901172199","282S","A2","          ",1,"          ",33.50,33.50
"D","480001796540","283L","A2","          ",1,"          ",65.00,65.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480008812523","283L","A2","          ",3,"          ",136.50,45.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480001797270","282T","A2","          ",2,"          ",236.00,118.00
"D","480926716407","19  ","A2","          ",2,"          ",159.50,79.75
"D","480926716405","19J1","A2","          ",1,"          ",62.80,62.78
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277111","284Y","A2","          ",2,"          ",12.00,6.00
"D","480015600332","281D","A2","          ",1,"          ",15.00,15.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480651516095","281G","A2","          ",1,"          ",81.00,81.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
"D","480037710592","12-A","A2","          ",2,"          ",60.00,30.00
"D","480037710347","12-A","A2","          ",2,"          ",174.00,87.00
"D","480037710342","12-A","A2","          ",1,"          ",70.00,70.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","1332440     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","1317821     ","13-P","A2","          ",1,"          ",30.00,30.00
"D","1317464     ","13  ","A2","          ",1,"          ",30.00,30.00
"D","480123411175","282K","A2","          ",1,"          ",34.00,34.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","2754713     ","27-W","A2","          ",1,"          ",378.00,378.00
"D","2230246     ","22-T","A2","          ",1,"          ",36.90,36.90
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","480123407402","282J","A2","          ",1,"          ",51.00,51.00
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
"D","0913654     ","09  ","A2","          ",2,"          ",50.00,25.00
"D","480057589057","284O","A2","          ",1,"          ",21.00,21.00
