"H","POS MACHS","081014",1,"       ","                     ",0
"D","1907089     ","19  ","A2","          ",2,"          ",21.20,10.58
"D","1909548     ","19-J","A2","          ",3,"          ",12.90,4.28
"D","1900032     ","19E ","A2","          ",1,"          ",36.00,36.00
"D","977339836500","03-A","A2","          ",1,"          ",85.00,85.00
"D","480036133065","28  ","A2","          ",1,"          ",55.75,55.75
"D","480123410501","282K","A2","          ",1,"          ",13.00,13.00
"D","480016614231","284Y","A2","          ",1,"          ",9.75,9.75
"D","480777010108","284X","A2","          ",2,"          ",11.50,5.75
"D","480009812244","284X","A2","          ",3,"          ",12.75,4.25
"D","480019411859","284Y","A2","          ",2,"          ",9.00,4.50
"D","480019411720","284Y","A2","          ",2,"          ",10.00,5.00
"D","480777010107","284X","A2","          ",2,"          ",11.50,5.75
"D","480036532103","283R","A2","          ",2,"          ",9.50,4.75
"D","480036532102","283R","A2","          ",2,"          ",17.50,8.75
"D","480011008045","284G","A2","          ",2,"          ",12.00,6.00
"D","480011008044","284G","A2","          ",1,"          ",5.50,5.50
"D","480198112514","28  ","A2","          ",1,"          ",13.00,13.00
"D","490243010200","280P","A2","          ",1,"          ",39.75,39.75
"D","480198112515","284S","A2","          ",1,"          ",13.00,13.00
"D","480057549312","284S","A2","          ",4,"          ",35.00,8.75
"D","480036135927","28  ","A2","          ",4,"          ",45.00,11.25
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","480488055131","28  ","A2","          ",1,"          ",98.25,98.25
"D","2002261     ","286L","A2","          ",1.01,"          ",127.25,126.00
"D","2001230     ","286L","A2","          ",1.31,"          ",150.65,115.00
"D","1904146     ","19  ","A2","          ",3,"          ",25.50,8.50
"D","1917174     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","890118049551","19-X","A2","          ",1,"          ",9.75,9.75
"D","1940069     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","890118049563","19-X","A2","          ",1,"          ",9.75,9.75
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","1941168     ","19  ","A2","          ",1,"          ",11.75,11.75
"D","2801651     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480036135784","28  ","A2","          ",1,"          ",165.00,165.00
"D","471002016018","281C","A2","          ",1,"          ",90.00,90.00
"D","480088814386","281F","A2","          ",1,"          ",15.00,15.00
"D","480650314075","280Z","A2","          ",1,"          ",16.75,16.75
"D","1063779     ","10-I","A2","          ",2,"          ",44.00,22.00
"D","1070484     ","10D ","A2","          ",1,"          ",22.00,22.00
"D","1060320     ","10  ","A2","          ",2,"          ",72.00,36.00
"D","1076946     ","10  ","A2","          ",1,"          ",20.00,20.00
"D","1901016     ","19-I","A2","          ",2,"          ",28.00,14.00
"D","1913872     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1921371     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1921373     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1925124     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1933576     ","19  ","A2","          ",1,"          ",14.50,14.50
"D","480002405204","283K","A2","          ",1,"          ",28.50,28.50
"D","480002455692","283I","A2","          ",1,"          ",18.00,18.00
"D","480088813942","280P","A2","          ",1,"          ",49.00,49.00
"D","480088813949","280P","A2","          ",1,"          ",90.75,90.75
"D","480088813946","280P","A2","          ",1,"          ",90.75,90.75
"D","2403073     ","24-A","A2","          ",1,"          ",33.50,33.50
"D","2403074     ","24-A","A2","          ",1,"          ",33.50,33.50
"D","2800170     ","284W","A2","          ",1,"          ",38.85,38.85
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","955600101176","284R","A2","          ",1,"          ",122.50,122.50
"D","480650314075","280Z","A2","          ",1,"          ",16.75,16.75
"D","480001007559","284X","A2","          ",1,"          ",33.25,33.25
"D","480001607694","284Y","A2","          ",1,"          ",33.25,33.25
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036133918","284Q","A2","          ",1,"          ",17.75,17.75
"D","899703560000","285Q","A2","          ",1,"          ",20.00,20.00
"D","480392506112","284S","A2","          ",1,"          ",28.75,28.75
"D","480392506113","284S","A2","          ",1,"          ",28.75,28.75
"D","480392528000","285R","A2","          ",1,"          ",15.00,15.00
"D","480602049144","280B","A2","          ",1,"          ",15.00,15.00
"D","480602049142","280B","A2","          ",1,"          ",15.00,15.00
"D","480088813930","280R","A2","          ",1,"          ",26.00,26.00
"D","490243012616","280B","A2","          ",6,"          ",55.50,9.25
"D","490243015297","280P","A2","          ",1,"          ",18.50,18.50
"D","5           ","286K","A2","          ",1,"          ",120.00,120.00
"D","1918175     ","19  ","A2","          ",1,"          ",4.25,4.25
"D","1919728     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1941589     ","19  ","A2","          ",1,"          ",4.75,4.75
"D","1946879     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1405416     ","14-T","A2","          ",1,"          ",64.80,64.80
"D","1408388     ","14  ","A2","          ",1,"          ",32.00,32.00
"D","480198111627","284J","A2","          ",1,"          ",34.00,34.00
"D","871204501836","284O","A2","          ",1,"          ",23.75,23.75
"D","480088813927","280R","A2","          ",1,"          ",26.00,26.00
"D","490243018407","28  ","A2","          ",2,"          ",16.00,8.00
"D","480778811235","280T","A2","          ",1,"          ",46.75,46.75
"D","480036134403","28  ","A2","          ",1,"          ",54.00,54.00
"D","480901103884","284Y","A2","          ",1,"          ",20.00,20.00
"D","2804615     ","28  ","A2","          ",1,"          ",34.50,34.50
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480016300004","284U","A2","          ",2,"          ",27.00,13.50
"D","74848510041 ","284U","A2","          ",1,"          ",23.00,23.00
"D","01428500089 ","283M","A2","          ",1,"          ",22.25,22.25
"D","480001605277","284R","A2","          ",1,"          ",24.00,24.00
"D","480392506114","284S","A2","          ",1,"          ",28.75,28.75
"D","490243012851","280B","A2","          ",6,"          ",30.00,5.00
"D","480001791790","284V","A2","          ",1,"          ",18.25,18.25
"D","480901354511","283A","A2","          ",1,"          ",12.75,12.75
"D","480088860106","282X","A2","          ",1,"          ",9.75,9.75
"D","480004531002","282J","A2","          ",1,"          ",67.00,67.00
"D","480195835040","282X","A2","          ",1,"          ",25.25,25.25
"D","480088814679","280P","A2","          ",1,"          ",26.00,26.00
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","480002455593","283K","A2","          ",1,"          ",17.50,17.50
"D","75051501823 ","284W","A2","          ",1,"          ",23.50,23.50
"D","480101051510","281S","A2","          ",1,"          ",28.75,28.75
"D","955600606030","280E","A2","          ",1,"          ",37.00,37.00
"D","480036133150","284N","A2","          ",1,"          ",19.25,19.25
"D","480011009389","28  ","A2","          ",1,"          ",14.75,14.75
"D","480009812214","284Z","A2","          ",1,"          ",10.00,10.00
"D","480058809030","284Y","A2","          ",1,"          ",11.75,11.75
"D","480009812225","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036133942","284Q","A2","          ",1,"          ",35.00,35.00
"D","885012400658","284Q","A2","          ",1,"          ",19.75,19.75
"D","480488906580","284Y","A2","          ",1,"          ",13.50,13.50
"D","480777010169","284X","A2","          ",1,"          ",9.50,9.50
"D","480001611144","284Y","A2","          ",1,"          ",26.75,26.75
"D","899600144012","284X","A2","          ",6,"          ",27.00,4.50
"D","1933932     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1945712     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1945703     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1941660     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","955603108411","28  ","A2","          ",1,"          ",11.00,11.00
"D","955600101177","285E","A2","          ",1,"          ",12.50,12.50
"D","480048801132","281B","A2","          ",1,"          ",11.00,11.00
"D","480055288822","284X","A2","          ",1,"          ",5.50,5.50
"D","480036134562","284N","A2","          ",1,"          ",8.75,8.75
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","1946486     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","0267190     ","19  ","A2","          ",1,"          ",17.50,17.50
"D","1936890     ","19  ","A2","          ",1,"          ",36.90,36.90
"D","0111839     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","0108496     ","01-A","A2","          ",1,"          ",100.00,100.00
"D","0109233     ","01-A","A2","          ",2,"          ",3.60,1.80
"D","0106814     ","01-A","A2","          ",2,"          ",4.10,2.03
"D","0507310     ","05-A","A2","          ",2,"          ",18.00,9.00
"D","1942020     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1919101     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480901031410","28  ","A2","          ",1,"          ",28.00,28.00
"D","480864712020","283U","A2","          ",1,"          ",20.00,20.00
"D","1946120     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480198112564","284J","A2","          ",1,"          ",18.00,18.00
"D","480198111000","284S","A2","          ",1,"          ",18.00,18.00
"D","480198110918","28  ","A2","          ",1,"          ",46.00,46.00
"D","480060201693","284S","A2","          ",2,"          ",61.00,30.50
"D","01428500092 ","283Q","A2","          ",1,"          ",111.00,111.00
"D","75107514001 ","283T","A2","          ",1,"          ",46.25,46.25
"D","2804406     ","285P","A2","          ",1,"          ",74.50,74.50
"D","885012407278","285P","A2","          ",1,"          ",80.00,80.00
"D","480088814085","280P","A2","          ",1,"          ",41.25,41.25
"D","490243012815","280B","A2","          ",6,"          ",160.50,26.75
"D","2800140     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480103211504","284K","A2","          ",4,"          ",103.00,25.75
"D","2803143     ","280H","A2","          ",3,"          ",147.00,49.00
"D","480004031411","284X","A2","          ",1,"          ",116.00,116.00
"D","480006705316","280Z","A2","          ",1,"          ",51.00,51.00
"D","480006705321","280Z","A2","          ",1,"          ",30.50,30.50
"D","6           ","286I","A2","          ",1,"          ",87.75,87.75
"D","1506129     ","15-Z","A2","          ",1,"          ",50.00,50.00
"D","76674316002 ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1928509     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1928508     ","19-J","A2","          ",1,"          ",5.75,5.75
"D","880220308207","19  ","A2","          ",1,"          ",17.75,17.75
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","955732700106","281C","A2","          ",1,"          ",100.50,100.50
"D","0909232     ","09-I","A2","          ",3,"          ",120.00,40.00
"D","480008603527","28  ","A2","          ",1,"          ",165.00,165.00
"D","4           ","286J","A2","          ",1,"          ",30.50,30.50
"D","1908332     ","19  ","A2","          ",1,"          ",31.75,31.75
"D","1907619     ","19-X","A2","          ",1,"          ",9.00,9.00
"D","1946367     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0103490     ","01-A","A2","          ",6,"          ",6.00,1.00
"D","1943131     ","19  ","A2","          ",2,"          ",9.50,4.75
"D","480651374002","284Q","A2","          ",1,"          ",32.00,32.00
"D","480888884364","280C","A2","          ",1,"          ",29.00,29.00
"D","480166850049","282Z","A2","          ",1,"          ",14.50,14.50
"D","480868002087","283S","A2","          ",1,"          ",50.75,50.75
"D","480088814078","280P","A2","          ",1,"          ",41.25,41.25
"D","01428500092 ","283Q","A2","          ",1,"          ",111.00,111.00
"D","480006020110","280W","A2","          ",1,"          ",49.25,49.25
"D","480003401325","281Z","A2","          ",1,"          ",87.00,87.00
"D","693130510130","13  ","A2","          ",1,"          ",108.80,108.80
"D","1320016     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","480060201507","284G","A2","          ",2,"          ",12.00,6.00
"D","480901031403","284Z","A2","          ",1,"          ",45.00,45.00
"D","480001414128","285R","A2","          ",1,"          ",47.25,47.25
"D","955603108583","28  ","A2","          ",1,"          ",16.25,16.25
"D","480101056200","280G","A2","          ",1,"          ",13.75,13.75
"D","480777012021","284X","A2","          ",2,"          ",48.50,24.25
"D","480777012025","284W","A2","          ",3,"          ",72.75,24.25
"D","480009255128","284X","A2","          ",1,"          ",52.75,52.75
"D","480009255090","284X","A2","          ",1,"          ",52.75,52.75
"D","480009255144","284Y","A2","          ",1,"          ",52.75,52.75
"D","480777012023","284X","A2","          ",1,"          ",24.25,24.25
"D","1942693     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","0112124     ","01-A","A2","          ",2,"          ",15.30,7.65
"D","1911622     ","19  ","A2","          ",6,"          ",204.00,34.00
"D","1945996     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","76674316002 ","19  ","A2","          ",2,"          ",58.00,29.00
"D","880220308367","19  ","A2","          ",1,"          ",17.75,17.75
"D","1917757     ","19  ","A2","          ",5,"          ",125.00,25.00
"D","1910193     ","19-H","A2","          ",2,"          ",123.00,61.50
"D","480055702402","19J ","A2","          ",1,"          ",68.00,68.00
"D","480015310093","284M","A2","          ",1,"          ",156.75,156.75
"D","1908332     ","19  ","A2","          ",1,"          ",31.75,31.75
"D","480006020170","280X","A2","          ",1,"          ",14.00,14.00
"D","480088860099","282X","A2","          ",1,"          ",29.25,29.25
"D","480001173664","280U","A2","          ",3,"          ",30.00,10.00
"D","480014720004","285S","A2","          ",1,"          ",15.75,15.75
"D","480013410102","284U","A2","          ",2,"          ",24.50,12.25
"D","74848580089 ","284T","A2","          ",3,"          ",39.75,13.25
"D","480888705009","284T","A2","          ",1,"          ",16.25,16.25
"D","480004784056","282J","A2","          ",1,"          ",16.50,16.50
"D","480006764192","282Q","A2","          ",1,"          ",22.75,22.75
"D","480088860107","282V","A2","          ",1,"          ",29.25,29.25
"D","480034400462","283A","A2","          ",1,"          ",26.50,26.50
"D","480034400162","282Z","A2","          ",1,"          ",29.75,29.75
"D","480602049732","280A","A2","          ",1,"          ",18.50,18.50
"D","2001230     ","286L","A2","          ",1.355,"          ",155.80,115.00
"D","480006651520","285B","A2","          ",1,"          ",43.25,43.25
"D","480006621152","285B","A2","          ",1,"          ",43.25,43.25
"D","480024900113","285B","A2","          ",1,"          ",46.25,46.25
"D","480024911050","285B","A2","          ",1,"          ",52.75,52.75
"D","480650615223","280W","A2","          ",1,"          ",30.00,30.00
"D","480650296130","282S","A2","          ",1,"          ",15.75,15.75
"D","480650272572","284Z","A2","          ",1,"          ",35.00,35.00
"D","480195822000","283F","A2","          ",1,"          ",9.00,9.00
"D","480057546025","284N","A2","          ",1,"          ",35.75,35.75
"D","1932226     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1204191     ","12-J","A2","          ",5,"          ",25.00,5.00
"D","1914118     ","19  ","A2","          ",1,"          ",9.75,9.75
"D","1913872     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","13          ","03-B","A2","          ",1,"          ",2.25,2.25
"D","871204502117","284M","A2","          ",1,"          ",703.25,703.25
"D","74848580160 ","284T","A2","          ",2,"          ",61.00,30.50
"D","4802551     ","284P","A2","          ",1,"          ",20.00,20.00
"D","480036134247","284Q","A2","          ",2,"          ",17.00,8.50
"D","480650114287","283Q","A2","          ",1,"          ",20.00,20.00
"D","480036133942","284Q","A2","          ",1,"          ",35.00,35.00
"D","480002210002","284T","A2","          ",1,"          ",34.25,34.25
"D","480392506111","284S","A2","          ",2,"          ",57.50,28.75
"D","05402836791 ","284O","A2","          ",2,"          ",70.00,35.00
"D","480011601402","284X","A2","          ",1,"          ",36.75,36.75
"D","977339889800","03-A","A2","          ",1,"          ",85.00,85.00
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","871204502237","28  ","A2","          ",2,"          ",652.50,326.25
"D","480392515116","284J","A2","          ",1,"          ",33.75,33.75
"D","480051918106","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488880004","284G","A2","          ",2,"          ",12.00,6.00
"D","480488890010","284G","A2","          ",1,"          ",5.75,5.75
"D","480488880008","284G","A2","          ",1,"          ",5.50,5.50
"D","2803709     ","280Z","A2","          ",1,"          ",68.75,68.75
"D","480057588450","28  ","A2","          ",2,"          ",43.00,21.50
"D","480009647308","280Y","A2","          ",5,"          ",297.50,59.50
"D","480004782030","281T","A2","          ",2,"          ",100.50,50.25
"D","480009647307","280Y","A2","          ",6,"          ",178.50,29.75
"D","480001666290","284Y","A2","          ",1,"          ",33.25,33.25
"D","480601840229","284Y","A2","          ",1,"          ",38.50,38.50
"D","480103241104","284L","A2","          ",1,"          ",16.50,16.50
"D","480001666350","284Y","A2","          ",1,"          ",20.75,20.75
"D","480650272609","28  ","A2","          ",1,"          ",29.00,29.00
"D","480006023050","280W","A2","          ",1,"          ",11.25,11.25
"D","480888782002","285B","A2","          ",1,"          ",59.75,59.75
"D","480488021412","283Q","A2","          ",1,"          ",19.50,19.50
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","01428500303 ","28  ","A2","          ",1,"          ",39.25,39.25
"D","1064754     ","10-V","A2","          ",1,"          ",122.00,122.00
"D","480888730141","285B","A2","          ",1,"          ",85.50,85.50
"D","2801107     ","285B","A2","          ",1,"          ",44.50,44.50
"D","5           ","286K","A2","          ",1,"          ",45.00,45.00
"D","2001230     ","286L","A2","          ",1.375,"          ",158.15,115.00
"D","2800054     ","284W","A2","          ",1,"          ",17.25,17.25
"D","7           ","286H","A2","          ",1,"          ",153.30,153.30
"D","480088813698","280B","A2","          ",6,"          ",42.00,7.00
"D","480088813667","280A","A2","          ",2,"          ",15.50,7.75
"D","490243096467","280E","A2","          ",1,"          ",19.75,19.75
"D","490243049507","280E","A2","          ",1,"          ",19.75,19.75
"D","490243007389","280G","A2","          ",1,"          ",19.75,19.75
"D","37000098973 ","280G","A2","          ",1,"          ",97.00,97.00
"D","490243098510","280D","A2","          ",4,"          ",25.00,6.25
"D","2800314     ","28  ","A2","          ",1,"          ",34.75,34.75
"D","480650417087","280J","A2","          ",1,"          ",62.50,62.50
"D","480166810014","283A","A2","          ",1,"          ",25.75,25.75
"D","07940070010 ","280P","A2","          ",1,"          ",98.00,98.00
"D","480004784057","282J","A2","          ",1,"          ",26.75,26.75
"D","480001117963","283Q","A2","          ",1,"          ",102.50,102.50
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480004600011","285Q","A2","          ",2,"          ",57.00,28.50
"D","480006612915","284T","A2","          ",1,"          ",20.50,20.50
"D","480002210007","284T","A2","          ",2,"          ",32.00,16.00
"D","480036133918","284Q","A2","          ",1,"          ",17.75,17.75
"D","885012400658","284Q","A2","          ",1,"          ",19.75,19.75
"D","480864702016","283R","A2","          ",2,"          ",23.00,11.50
"D","480036129162","282S","A2","          ",2,"          ",26.00,13.00
"D","480777027012","282S","A2","          ",3,"          ",23.25,7.75
"D","480001792800","283Z","A2","          ",2,"          ",37.50,18.75
"D","480868065317","283S","A2","          ",1,"          ",52.75,52.75
"D","480036135816","28  ","A2","          ",3,"          ",75.00,25.00
"D","480392512014","284J","A2","          ",1,"          ",34.50,34.50
"D","480036131484","284N","A2","          ",1,"          ",54.00,54.00
"D","480001663449","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001665212","284Y","A2","          ",3,"          ",27.00,9.00
"D","480055288801","284W","A2","          ",2,"          ",17.50,8.75
"D","480036133999","284O","A2","          ",2,"          ",39.00,19.50
"D","480036135927","28  ","A2","          ",8,"          ",90.00,11.25
"D","480777010186","284X","A2","          ",2,"          ",10.00,5.00
"D","480001007556","284X","A2","          ",1,"          ",47.00,47.00
"D","2402399     ","24-A","A2","          ",1,"          ",30.15,30.15
"D","491737300137","13-P","A2","          ",1,"          ",51.00,51.00
"D","75051501135 ","284X","A2","          ",1,"          ",189.50,189.50
"D","480036135927","28  ","A2","          ",3,"          ",33.75,11.25
"D","480651737074","09-I","A2","          ",1,"          ",60.00,60.00
"D","480650152210","19  ","A2","          ",1,"          ",9.75,9.75
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480013900022","284A","A2","          ",2,"          ",48.50,24.25
"D","480058809210","284Y","A2","          ",1,"          ",52.00,52.00
"D","480060200994","285R","A2","          ",1,"          ",17.50,17.50
"D","490243011849","280P","A2","          ",1,"          ",39.75,39.75
"D","480901159727","284Z","A2","          ",1,"          ",23.00,23.00
"D","471002016005","281C","A2","          ",1,"          ",136.00,136.00
"D","480864731002","284S","A2","          ",1,"          ",21.50,21.50
"D","480036133942","284Q","A2","          ",1,"          ",35.00,35.00
"D","2800314     ","28  ","A2","          ",1,"          ",34.75,34.75
"D","885012400658","284Q","A2","          ",1,"          ",19.75,19.75
"D","955617481120","285E","A2","          ",5,"          ",53.75,10.75
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480036521111","284Y","A2","          ",1,"          ",4.75,4.75
"D","480036521114","282Z","A2","          ",1,"          ",4.75,4.75
"D","480036532102","283R","A2","          ",2,"          ",17.50,8.75
"D","480019417368","284Y","A2","          ",1,"          ",7.75,7.75
"D","6           ","286I","A2","          ",1,"          ",108.40,108.40
"D","480001610574","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001662253","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001664202","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001660114","284Y","A2","          ",1,"          ",4.75,4.75
"D","480001664480","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019411664","284Y","A2","          ",1,"          ",4.75,4.75
"D","480198111696","284J","A2","          ",1,"          ",35.75,35.75
"D","480011009488","284G","A2","          ",1,"          ",13.75,13.75
"D","480006712427","280W","A2","          ",1,"          ",8.00,8.00
"D","480009647564","280X","A2","          ",1,"          ",16.25,16.25
"D","480036134361","285A","A2","          ",1,"          ",20.00,20.00
"D","480006712658","280W","A2","          ",1,"          ",25.75,25.75
"D","480004021112","284W","A2","          ",1,"          ",14.00,14.00
"D","480055288831","284Y","A2","          ",1,"          ",7.50,7.50
"D","480055288801","284W","A2","          ",1,"          ",8.75,8.75
"D","480055288840","284X","A2","          ",1,"          ",7.50,7.50
"D","480001007552","284X","A2","          ",1,"          ",47.00,47.00
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480036134719","284N","A2","          ",1,"          ",90.50,90.50
"D","0701794     ","08-K","A2","          ",1,"          ",1860.00,1860.00
"D","955603108411","28  ","A2","          ",4,"          ",44.00,11.00
"D","955600606063","28  ","A2","          ",1,"          ",28.50,28.50
"D","885000701089","281M","A2","          ",1,"          ",16.75,16.75
"D","480101010420","281M","A2","          ",1,"          ",30.00,30.00
"D","490243001642","280P","A2","          ",1,"          ",84.25,84.25
"D","480004784174","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243013323","280B","A2","          ",6,"          ",43.50,7.25
"D","400580881610","281F","A2","          ",1,"          ",71.00,71.00
"D","480901121401","280Z","A2","          ",1,"          ",62.50,62.50
"D","480088814043","282O","A2","          ",1,"          ",23.50,23.50
"D","480101071920","28  ","A2","          ",1,"          ",20.50,20.50
"D","480088813668","280A","A2","          ",2,"          ",45.00,22.50
"D","480006025510","280W","A2","          ",1,"          ",39.75,39.75
"D","480002210002","284T","A2","          ",1,"          ",34.25,34.25
"D","480901031408","284Z","A2","          ",1,"          ",25.50,25.50
"D","480392506113","284S","A2","          ",1,"          ",28.75,28.75
"D","480888701099","284T","A2","          ",1,"          ",35.50,35.50
"D","480088813366","280P","A2","          ",1,"          ",28.50,28.50
"D","480088814426","281F","A2","          ",1,"          ",25.50,25.50
"D","490243095137","280E","A2","          ",1,"          ",12.25,12.25
"D","480651288087","281H","A2","          ",1,"          ",26.00,26.00
"D","4803276     ","281H","A2","          ",1,"          ",16.00,16.00
"D","480602045636","280B","A2","          ",6,"          ",124.50,20.75
"D","0911774     ","09-I","A2","          ",1,"          ",3.60,3.60
"D","0911771     ","09-I","A2","          ",1,"          ",6.30,6.30
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","1946345     ","19  ","A2","          ",2,"          ",27.50,13.75
"D","1946343     ","19  ","A2","          ",1,"          ",13.75,13.75
"D","880220361831","19  ","A2","          ",1,"          ",19.75,19.75
"D","1902827     ","19-R","A2","          ",1,"          ",11.25,11.25
"D","480650417064","285J","A2","          ",1,"          ",34.00,34.00
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616423     ","286F","A2","          ",1,"          ",27.05,27.05
"D","490243012822","280B","A2","          ",1,"          ",20.50,20.50
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","666200239834","26-A","A2","          ",1,"          ",299.25,299.25
"D","666200260933","26  ","A2","          ",1,"          ",299.25,299.25
"D","480011009476","284G","A2","          ",2,"          ",31.00,15.50
"D","480021911187","280Z","A2","          ",1,"          ",17.50,17.50
"D","480052322080","284Y","A2","          ",1,"          ",4.75,4.75
"D","480011009377","284G","A2","          ",1,"          ",14.50,14.50
"D","480001666286","284Y","A2","          ",1,"          ",9.00,9.00
"D","79209503021 ","19  ","A2","          ",1,"          ",12.75,12.75
"D","1941267     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1913872     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480022050325","284L","A2","          ",1,"          ",28.00,28.00
"D","480001660114","284Y","A2","          ",1,"          ",4.75,4.75
"D","480678944392","281W","A2","          ",3,"          ",26.25,8.75
"D","480006025260","280W","A2","          ",1,"          ",7.25,7.25
"D","480651310898","280G","A2","          ",1,"          ",40.00,40.00
"D","480006714460","280G","A2","          ",1,"          ",38.00,38.00
"D","480650296580","282S","A2","          ",1,"          ",32.00,32.00
"D","2002251     ","286L","A2","          ",0.61,"          ",20.75,34.00
"D","6           ","286I","A2","          ",1,"          ",10.00,10.00
"D","8           ","286G","A2","          ",1,"          ",30.00,30.00
"D","480001660115","284Y","A2","          ",1,"          ",16.50,16.50
"D","480601270617","19  ","A2","          ",2,"          ",26.00,13.00
"D","2002251     ","286L","A2","          ",0.84,"          ",28.55,34.00
"D","496830647965","282C","A2","          ",1,"          ",32.50,32.50
"D","480004786313","281T","A2","          ",1,"          ",26.00,26.00
"D","480088814013","281Z","A2","          ",1,"          ",18.25,18.25
"D","02080030634 ","281F","A2","          ",1,"          ",53.25,53.25
"D","480601270287","19  ","A2","          ",1,"          ",61.20,61.20
"D","560106900036","284X","A2","          ",1,"          ",201.50,201.50
"D","480009211245","284X","A2","          ",1,"          ",111.00,111.00
"D","1945861     ","19U ","A2","          ",1,"          ",18.00,18.00
"D","1943070     ","19  ","A2","          ",1,"          ",21.50,21.50
"D","1945418     ","19  ","A2","          ",2,"          ",13.50,6.75
"D","2600321     ","26-L","A2","          ",2,"          ",173.50,86.75
"D","2002251     ","286L","A2","          ",1.105,"          ",37.55,34.00
"D","480057548025","284O","A2","          ",2,"          ",66.00,33.00
"D","480019200067","280Z","A2","          ",1,"          ",45.00,45.00
"D","301426078687","282A","A2","          ",4,"          ",50.00,12.50
"D","01416312341 ","284W","A2","          ",1,"          ",21.25,21.25
"D","480864732008","284H","A2","          ",1,"          ",36.00,36.00
"D","2800012     ","285I","A2","          ",1,"          ",12.75,12.75
"D","01428500365 ","283I","A2","          ",1,"          ",8.00,8.00
"D","480864702009","283R","A2","          ",1,"          ",37.75,37.75
"D","480535824604","283P","A2","          ",1,"          ",38.00,38.00
"D","480024928410","285B","A2","          ",1,"          ",25.25,25.25
"D","480166810024","283A","A2","          ",1,"          ",22.00,22.00
"D","480901354362","28  ","A2","          ",1,"          ",26.75,26.75
"D","4803811     ","283F","A2","          ",1,"          ",8.50,8.50
"D","480001793810","283J","A2","          ",1,"          ",19.75,19.75
"D","480001791030","282T","A2","          ",1,"          ",16.75,16.75
"D","480195835100","282X","A2","          ",1,"          ",11.25,11.25
"D","480777027005","282S","A2","          ",4,"          ",31.00,7.75
"D","480057543100","284S","A2","          ",1,"          ",58.75,58.75
"D","480601997226","284W","A2","          ",1,"          ",20.75,20.75
