"H","POS MACHS","190311",1,"       ","                     ",0
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480008811516","285B","A2","          ",2,"          ",38.00,19.00
"D","480005812345","284T","A2","          ",2,"          ",38.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480901356914","284Z","A2","          ",1,"          ",33.00,33.00
"D","09678501312 ","284U","A2","          ",1,"          ",40.00,40.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","480002456273","284I","A2","          ",1,"          ",83.00,83.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480005345040","284V","A2","          ",1,"          ",32.00,32.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","480004011202","284Q","A2","          ",1,"          ",67.00,67.00
"D","19          ","286M","A2","          ",1,"          ",60.00,60.00
"D","480651380048","284V","A2","          ",5,"          ",205.00,41.00
"D","480601409872","284D","A2","          ",3,"          ",129.00,43.00
"D","2001230     ","286L","A2","          ",1,"          ",918.70,918.68
"D","480488855537","284Y","A2","          ",6,"          ",96.00,16.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","480650615239","280W","A2","          ",4,"          ",32.00,8.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088818107","280R","A2","          ",2,"          ",118.00,59.00
"D","899866600170","284Q","A2","          ",1,"          ",93.00,93.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480888704001","283S","A2","          ",1,"          ",28.00,28.00
"D","480009404513","283Q","A2","          ",2,"          ",284.00,142.00
"D","480650615065","280W","A2","          ",1,"          ",186.00,186.00
"D","1911947     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1959048     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","480922593306","19J1","A2","          ",1,"          ",49.50,49.50
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001656038","282S","A2","          ",1,"          ",11.00,11.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650947105","284G","A2","          ",1,"          ",6.00,6.00
"D","480019415368","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","1885139     ","18C ","A2","          ",1,"          ",18.90,18.90
"D","1152971     ","11-E","A2","          ",1,"          ",117.00,117.00
"D","490243043439","282O","A2","          ",20,"          ",600.00,30.00
"D","480123410801","282K","A2","          ",1,"          ",179.00,179.00
"D","1945707     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480088819623","281W","A2","          ",1,"          ",30.00,30.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480001668014","284Y","A2","          ",1,"          ",84.00,84.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480060206024","284H","A2","          ",6,"          ",96.00,16.00
"D","480001602218","284Y","A2","          ",1,"          ",44.65,44.65
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480535820604","283P","A2","          ",2,"          ",74.10,37.05
"D","22          ","286N","A2","          ",1,"          ",15.20,15.20
"D","5           ","286K","A2","          ",1,"          ",96.55,96.57
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1153535     ","11-E","A2","          ",1,"          ",180.00,180.00
"D","480901048646","284W","A2","          ",1,"          ",18.00,18.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480088820608","280R","A2","          ",4,"          ",108.00,27.00
"D","490243069461","281X","A2","          ",3,"          ",42.00,14.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","490243042426","280D","A2","          ",2,"          ",20.00,10.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480888797045","285B","A2","          ",1,"          ",67.00,67.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","480002457200","284G","A2","          ",1,"          ",70.00,70.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","2806752     ","285A","A2","          ",1,"          ",26.00,26.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1960408     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1958876     ","19A ","A2","          ",1,"          ",21.00,21.00
"D","0121740     ","01-A","A2","          ",2,"          ",27.00,13.50
"D","1928688     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1928694     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001663505","284Y","A2","          ",1,"          ",6.00,6.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480651708888","280I","A2","          ",1,"          ",53.00,53.00
"D","480392502562","284J","A2","          ",5,"          ",80.00,16.00
"D","480392532000","285R","A2","          ",10,"          ",110.00,11.00
"D","480392533000","285R","A2","          ",10,"          ",80.00,8.00
"D","1911622     ","19  ","A2","          ",4,"          ",216.00,54.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","490243047354","280B","A2","          ",1,"          ",194.00,194.00
"D","2805097     ","280I","A2","          ",2,"          ",42.00,21.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2002248     ","286L","A2","          ",1,"          ",85.00,85.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480901040388","282W","A2","          ",1,"          ",23.00,23.00
"D","2808000     ","285I","A2","          ",3,"          ",36.00,12.00
"D","480036106132","283V","A2","          ",2,"          ",106.00,53.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901352693","284Y","A2","          ",4,"          ",176.00,44.00
"D","480651676244","286G","A2","          ",2,"          ",66.00,33.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","1958256     ","19  ","A2","          ",4,"          ",68.00,17.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480010334307","284Y","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",143.00,143.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480002457298","284I","A2","          ",1,"          ",27.00,27.00
"D","490243081905","280D","A2","          ",6,"          ",48.00,8.00
"D","1920453     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","480014721075","282M","A2","          ",1,"          ",10.00,10.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650235944","280Y","A2","          ",2,"          ",84.00,42.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480088811365","281Z","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","0910031     ","09-Q","A2","          ",1,"          ",85.50,85.50
"D","0915581     ","09  ","A2","          ",1,"          ",48.60,48.60
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243093241","280E","A2","          ",2,"          ",34.00,17.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","1332613     ","13  ","A2","          ",1,"          ",117.00,117.00
"D","1332509     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480392525114","284J","A2","          ",1,"          ",27.00,27.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","2228047     ","22  ","A2","          ",1,"          ",60.00,60.00
"D","2226144     ","22-R","A2","          ",1,"          ",11.00,11.00
"D","2223162     ","22-G","A2","          ",1,"          ",30.00,30.00
"D","2227322     ","22-I","A2","          ",1,"          ",8.00,8.00
"D","22          ","286N","A2","          ",1,"          ",150.00,150.00
"D","480000501530","286X","A2","          ",5,"          ",630.00,126.00
"D","1958297     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1933845     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1944318     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480777027362","282U","A2","          ",2,"          ",54.00,27.00
"D","480777027212","282U","A2","          ",1,"          ",27.00,27.00
"D","480488801811","285I","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",185.00,185.00
"D","888885500143","285W","A2","          ",1,"          ",43.00,43.00
"D","471160900002","284O","A2","          ",1,"          ",30.00,30.00
"D","480002457606","284G","A2","          ",1,"          ",67.00,67.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
