"H","POS MACHS","191202",1,"       ","                     ",0
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","1957578     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480048810018","281A","A2","          ",1,"          ",25.50,25.50
"D","1096049     ","10  ","A2","          ",2,"          ",72.00,36.00
"D","1096046     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1047214     ","10-V","A2","          ",1,"          ",134.10,134.10
"D","1048079     ","10-N","A2","          ",1,"          ",97.20,97.20
"D","1049465     ","10-L","A2","          ",1,"          ",139.50,139.50
"D","1936453     ","19M ","A2","          ",1,"          ",13.50,13.50
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480777027012","282U","A2","          ",6,"          ",57.00,9.50
"D","480009277127","284Y","A2","          ",3,"          ",16.50,5.50
"D","480001665212","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480021710103","284V","A2","          ",1,"          ",19.00,19.00
"D","480019411506","284Y","A2","          ",3,"          ",79.50,26.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1920453     ","19  ","A2","          ",7,"          ",81.90,11.70
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","880107311050","282U","A2","          ",1,"          ",62.00,62.00
"D","480777012233","284Y","A2","          ",4,"          ",40.00,10.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480008811507","284T","A2","          ",2,"          ",67.00,33.50
"D","480653439000","284Z","A2","          ",1,"          ",68.00,68.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","490243083276","280D","A2","          ",1,"          ",44.00,44.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","1929392     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","893500187946","19  ","A2","          ",1,"          ",5.00,5.00
"D","1929923     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1957904     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1931176     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","0912328     ","09-Q","A2","          ",1,"          ",225.00,225.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","480001792820","283Z","A2","          ",3,"          ",228.00,76.00
"D","480002455549","283I","A2","          ",2,"          ",39.40,19.70
"D","480014710167","10-B","A2","          ",1,"          ",30.00,30.00
"D","480014710359","10  ","A2","          ",1,"          ",126.00,126.00
"D","0505098     ","05-A","A2","          ",2,"          ",136.00,68.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243064006","280B","A2","          ",1,"          ",43.50,43.50
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","0913846     ","09D1","A2","          ",1,"          ",142.50,142.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2424157     ","24-B","A2","          ",5,"          ",125.00,25.00
"D","480650969060","284Q","A2","          ",4,"          ",552.00,138.00
"D","899600160328","285E","A2","          ",2,"          ",69.00,34.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","489377600077","281Z","A2","          ",1,"          ",138.00,138.00
"D","74848580247 ","284T","A2","          ",2,"          ",58.00,29.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480123411106","282K","A2","          ",4,"          ",152.00,38.00
"D","490243087750","280B","A2","          ",1,"          ",134.00,134.00
"D","480006025430","280W","A2","          ",1,"          ",167.00,167.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480650471024","284U","A2","          ",1,"          ",23.50,23.50
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","480888841370","280P","A2","          ",1,"          ",89.00,89.00
"D","899272591043","282B","A2","          ",1,"          ",186.50,186.50
"D","885038910086","284G","A2","          ",1,"          ",33.50,33.50
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480198108927","284J","A2","          ",1,"          ",96.00,96.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480650783107","281S","A2","          ",1,"          ",110.00,110.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","893486811590","280D","A2","          ",12,"          ",84.00,7.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480101053420","280T","A2","          ",1,"          ",84.00,84.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480048807092","281C","A2","          ",1,"          ",312.00,312.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480088816633","281F","A2","          ",1,"          ",69.00,69.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777010046","284X","A2","          ",4,"          ",32.00,8.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480168810371","284Y","A2","          ",2,"          ",15.00,7.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019410164","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139299","287A","A2","          ",1,"          ",700.50,700.50
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1947671     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1869639     ","18F ","A2","          ",1,"          ",163.80,163.80
"D","2231153     ","22-I","A2","          ",1,"          ",18.00,18.00
"D","2230821     ","22-E","A2","          ",2,"          ",14.40,7.20
"D","490243029684","281X","A2","          ",6,"          ",66.00,11.00
"D","480650235970","280W","A2","          ",2,"          ",21.00,10.50
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1958211     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","480036138083","284N","A2","          ",1,"          ",250.50,250.50
"D","1322661     ","13  ","A2","          ",1,"          ",98.10,98.10
"D","1333634     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","4804181     ","286F","A2","          ",1,"          ",74.00,74.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","1885593     ","18  ","A2","          ",1,"          ",450.00,450.00
"D","480602138792","19  ","A2","          ",1,"          ",66.60,66.60
"D","480602138804","19-W","A2","          ",1,"          ",68.40,68.40
"D","1925414     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1962024     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1960796     ","19-G","A2","          ",1,"          ",3.60,3.60
"D","1935452     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1958008     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480009255103","284W","A2","          ",1,"          ",60.50,60.50
"D","480009255218","284Z","A2","          ",1,"          ",58.00,58.00
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480011009902","283L","A2","          ",2,"          ",238.00,119.00
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","2808408     ","280E","A2","          ",1,"          ",100.50,100.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","885000633227","282A","A2","          ",1,"          ",121.00,121.00
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","480088817850","281F","A2","          ",1,"          ",79.00,79.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010108","284X","A2","          ",1,"          ",9.00,9.00
"D","480024928002","285B","A2","          ",2,"          ",86.00,43.00
"D","480011000624","283C","A2","          ",1,"          ",65.00,65.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","480036140509","284Q","A2","          ",1,"          ",149.50,149.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848580149 ","284T","A2","          ",4,"          ",73.20,18.30
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480650216488","281D","A2","          ",2,"          ",17.00,8.50
"D","480004532009","282E","A2","          ",1,"          ",27.50,27.50
"D","490243061131","280B","A2","          ",1,"          ",55.50,55.50
"D","490243044004","280A","A2","          ",1,"          ",24.00,24.00
"D","480088815020","281X","A2","          ",2,"          ",20.00,10.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088811355","281Z","A2","          ",1,"          ",73.00,73.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","480651516089","281H","A2","          ",1,"          ",24.00,24.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480650783105","281S","A2","          ",1,"          ",36.00,36.00
"D","1153435     ","11-F","A2","          ",1,"          ",157.50,157.50
