"H","POS MACHS","191024",1,"       ","                     ",0
"D","480036140148","284O","A2","          ",2,"          ",139.00,69.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","480651256008","280I","A2","          ",1,"          ",89.50,89.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480488055111","283Q","A2","          ",1,"          ",16.50,16.50
"D","2002242     ","286L","A2","          ",1,"          ",123.45,123.46
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","1333135     ","13  ","A2","          ",1,"          ",72.00,72.00
"D","1333325     ","13  ","A2","          ",1,"          ",166.50,166.50
"D","2604387     ","26-D","A2","          ",1,"          ",255.00,255.00
"D","2613147     ","26-D","A2","          ",1,"          ",255.00,255.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","490243034617","280D","A2","          ",18,"          ",144.00,8.00
"D","490243089983","280B","A2","          ",2,"          ",236.00,118.00
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","490243076485","280C","A2","          ",1,"          ",10.50,10.50
"D","893486811590","280D","A2","          ",1,"          ",7.00,7.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","74848580368 ","284T","A2","          ",1,"          ",29.00,29.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480024900611","285B","A2","          ",1,"          ",46.00,46.00
"D","480650615283","280W","A2","          ",2,"          ",112.00,56.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","480088819914","280B","A2","          ",2,"          ",166.00,83.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480901272122","281U","A2","          ",1,"          ",199.50,199.50
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480652333317","282O","A2","          ",1,"          ",149.00,149.00
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","490243076490","280C","A2","          ",6,"          ",63.00,10.50
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480002458111","284G","A2","          ",1,"          ",125.00,125.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480016300054","284U","A2","          ",1,"          ",47.50,47.50
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","1047760     ","10  ","A2","          ",1,"          ",185.00,185.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","1885266     ","18-N","A2","          ",1,"          ",77.00,77.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","490243016089","280E","A2","          ",1,"          ",110.00,110.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","491737306087","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1333299     ","13  ","A2","          ",1,"          ",69.00,69.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480088895149","280B","A2","          ",1,"          ",187.50,187.50
"D","869063200075","285E","A2","          ",1,"          ",140.00,140.00
"D","0118998     ","01  ","A2","          ",8,"          ",36.00,4.50
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","1881996     ","18  ","A2","          ",2,"          ",20.00,10.00
"D","490243075925","280B","A2","          ",1,"          ",55.50,55.50
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480123411175","282K","A2","          ",1,"          ",38.00,38.00
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480009233069","284Y","A2","          ",1,"          ",18.50,18.50
"D","480006007520","281E","A2","          ",3,"          ",18.00,6.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480650615283","280W","A2","          ",2,"          ",112.00,56.00
"D","2603702     ","26-D","A2","          ",1,"          ",385.00,385.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","4803626     ","283O","A2","          ",1,"          ",20.00,20.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","0508682     ","05-A","A2","          ",1,"          ",20.00,20.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480650170913","280B","A2","          ",1,"          ",77.50,77.50
"D","480002458039","283L","A2","          ",1,"          ",65.00,65.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480002455549","283I","A2","          ",1,"          ",20.00,20.00
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","899838912419","284Y","A2","          ",2,"          ",20.00,10.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","480006707197","281E","A2","          ",3,"          ",15.00,5.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480651288132","281H","A2","          ",1,"          ",81.50,81.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480128882015","281E","A2","          ",3,"          ",15.00,5.00
"D","4804295     ","286F","A2","          ",2,"          ",147.00,73.50
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","3001076     ","30  ","A2","          ",1,"          ",6.00,6.00
"D","2804099     ","285I","A2","          ",1,"          ",28.50,28.50
"D","2807463     ","28  ","A2","          ",2,"          ",14.00,7.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","0909935     ","09D1","A2","          ",2,"          ",47.00,23.50
"D","0900334     ","09D1","A2","          ",1,"          ",17.50,17.50
"D","0911310     ","09D1","A2","          ",2,"          ",70.00,35.00
"D","0910757     ","09D1","A2","          ",1,"          ",59.00,59.00
"D","490901043173","285I","A2","          ",2,"          ",98.00,49.00
"D","0915685     ","09D1","A2","          ",1,"          ",117.00,117.00
"D","2424435     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","899999900561","285A","A2","          ",2,"          ",110.00,55.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480003460572","282O","A2","          ",1,"          ",48.00,48.00
"D","480057116075","24-F","A2","          ",1,"          ",17.50,17.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480039903007","284T","A2","          ",1,"          ",62.00,62.00
"D","2424407     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424389     ","28  ","A2","          ",2,"          ",20.00,10.00
"D","2424435     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424426     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","2805096     ","280O","A2","          ",2,"          ",45.00,22.50
"D","2808261     ","282U","A2","          ",1,"          ",95.00,95.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","74848580044 ","284T","A2","          ",1,"          ",28.50,28.50
"D","480650471035","284U","A2","          ",1,"          ",48.00,48.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","2808125     ","284Z","A2","          ",1,"          ",48.00,48.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650615283","280W","A2","          ",2,"          ",112.00,56.00
"D","480011921422","281L","A2","          ",1,"          ",235.00,235.00
"D","480001794840","282E","A2","          ",1,"          ",55.00,55.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480088815761","280D","A2","          ",18,"          ",90.00,5.00
"D","480651516151","280R","A2","          ",6,"          ",42.00,7.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480088818380","280B","A2","          ",3,"          ",85.50,28.50
"D","480088813667","280A","A2","          ",11,"          ",94.05,8.55
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480008604594","285A","A2","          ",2,"          ",40.00,20.00
"D","480650387479","19  ","A2","          ",10,"          ",140.00,14.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","1957448     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410597","284Y","A2","          ",1,"          ",13.50,13.50
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480019415290","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",2,"          ",12.00,6.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480088821157","280B","A2","          ",6,"          ",39.90,6.65
"D","490243058316","280B","A2","          ",1,"          ",61.75,61.75
