"H","POS MACHS","180419",1,"       ","                     ",0
"D","2672334     ","26-F","A2","          ",1,"          ",269.10,269.10
"D","1152299     ","11-F","A2","          ",1,"          ",108.00,108.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480036132830","282V","A2","          ",2,"          ",66.00,33.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","2807338     ","280B","A2","          ",1,"          ",40.00,40.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480488880421","282X","A2","          ",1,"          ",41.00,41.00
"D","480006621156","285B","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",149.80,149.80
"D","480888795088","285B","A2","          ",1,"          ",78.00,78.00
"D","480888730417","285B","A2","          ",1,"          ",115.00,115.00
"D","480006621154","285B","A2","          ",1,"          ",92.00,92.00
"D","480002457713","283K","A2","          ",1,"          ",25.00,25.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","489304900041","284X","A2","          ",1,"          ",59.00,59.00
"D","480650395001","286Z","A2","          ",1,"          ",59.50,59.50
"D","480052322080","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322003","284Y","A2","          ",1,"          ",5.00,5.00
"D","2806764     ","280H","A2","          ",3,"          ",708.00,236.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480057116012","24-F","A2","          ",1,"          ",16.00,16.00
"D","480057116148","24-F","A2","          ",1,"          ",16.00,16.00
"D","480027404001","285G","A2","          ",1,"          ",58.00,58.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480650631889","281A","A2","          ",1,"          ",24.00,24.00
"D","480650235235","280W","A2","          ",1,"          ",45.00,45.00
"D","2800021     ","285I","A2","          ",2,"          ",12.00,6.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","1619225     ","16-Z","A2","          ",1,"          ",97.20,97.20
"D","1619227     ","16-Z","A2","          ",2,"          ",194.40,97.20
"D","1601536     ","16-K","A2","          ",1,"          ",207.90,207.90
"D","893500172280","284W","A2","          ",1,"          ",24.00,24.00
"D","955618202324","284W","A2","          ",2,"          ",54.00,27.00
"D","480901159740","284Z","A2","          ",1,"          ",45.00,45.00
"D","480004786518","281T","A2","          ",1,"          ",39.00,39.00
"D","480868002201","283S","A2","          ",1,"          ",31.00,31.00
"D","480027441040","285G","A2","          ",2,"          ",25.50,12.75
"D","885000633001","282A","A2","          ",1,"          ",26.00,26.00
"D","480650395005","286Z","A2","          ",1,"          ",27.25,27.25
"D","893500172038","284W","A2","          ",1,"          ",23.00,23.00
"D","899080010001","284W","A2","          ",1,"          ",23.00,23.00
"D","480198111627","284J","A2","          ",2,"          ",116.00,58.00
"D","480198111617","284J","A2","          ",3,"          ",174.00,58.00
"D","480198111200","284J","A2","          ",3,"          ",201.00,67.00
"D","480004972014","285R","A2","          ",1,"          ",72.00,72.00
"D","480198111664","284J","A2","          ",1,"          ",58.00,58.00
"D","480001667150","284Y","A2","          ",1,"          ",25.00,25.00
"D","480001611051","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001663551","284Y","A2","          ",1,"          ",6.00,6.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","885102800080","286T","A2","          ",1,"          ",22.00,22.00
"D","885102800094","286T","A2","          ",1,"          ",22.00,22.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480777012226","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650417002","285I","A2","          ",7,"          ",112.00,16.00
"D","480777012025","284W","A2","          ",1,"          ",38.00,38.00
"D","480650314254","285I","A2","          ",4,"          ",60.00,15.00
"D","480901052455","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001666380","284Y","A2","          ",2,"          ",22.00,11.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480001664480","284Y","A2","          ",4,"          ",44.00,11.00
"D","480060202483","284G","A2","          ",1,"          ",20.00,20.00
"D","480901052479","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052322019","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001663362","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001662257","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650311482","285I","A2","          ",1,"          ",63.00,63.00
"D","480901043103","285I","A2","          ",3,"          ",132.00,44.00
"D","480650417219","285H","A2","          ",2,"          ",104.00,52.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","74848540071 ","286H","A2","          ",1,"          ",23.00,23.00
"D","74848540122 ","286G","A2","          ",1,"          ",49.00,49.00
"D","480001799980","284V","A2","          ",1,"          ",31.00,31.00
"D","480651158151","283D","A2","          ",1,"          ",12.00,12.00
"D","480864702016","283R","A2","          ",1,"          ",12.00,12.00
"D","480535824701","283P","A2","          ",1,"          ",28.00,28.00
"D","480888730008","285B","A2","          ",1,"          ",47.00,47.00
"D","480019415267","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480651380064","282S","A2","          ",1,"          ",7.00,7.00
"D","480006612121","284T","A2","          ",1,"          ",25.00,25.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","480001655207","282U","A2","          ",1,"          ",24.00,24.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","2002248     ","286L","A2","          ",1,"          ",65.00,65.02
"D","480036532101","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001610509","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036139309","284Q","A2","          ",1,"          ",35.00,35.00
"D","2805896     ","280H","A2","          ",1,"          ",246.00,246.00
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","2807063     ","286Z","A2","          ",1,"          ",89.00,89.00
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480535821105","283P","A2","          ",1,"          ",69.00,69.00
"D","480036510102","284Y","A2","          ",1,"          ",11.00,11.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",13.00,13.00
"D","5           ","286K","A2","          ",1,"          ",178.40,178.40
"D","480008604091","285A","A2","          ",1,"          ",125.00,125.00
"D","480650395001","286Z","A2","          ",2,"          ",119.00,59.50
"D","2424156     ","24-B","A2","          ",3,"          ",63.00,21.00
"D","7623987     ","286F","A2","          ",2,"          ",164.00,82.00
"D","691497360036","284W","A2","          ",3,"          ",105.00,35.00
"D","480036137919","287A","A2","          ",1,"          ",759.00,759.00
"D","9368296     ","284W","A2","          ",3,"          ",99.75,33.25
"D","693165085405","13  ","A2","          ",1,"          ",45.00,45.00
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","480392533010","285R","A2","          ",1,"          ",8.00,8.00
"D","480651704280","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704006","284Y","A2","          ",1,"          ",16.00,16.00
"D","480651704281","284Y","A2","          ",2,"          ",14.00,7.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","1958517     ","19  ","A2","          ",1,"          ",74.80,74.80
"D","76674317022 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1938518     ","19  ","A2","          ",8,"          ",64.00,8.00
"D","1206053     ","12-A","A2","          ",1,"          ",17.00,17.00
"D","1947682     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0102936     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1958868     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1958778     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480088818380","280B","A2","          ",2,"          ",58.00,29.00
"D","480602049734","280A","A2","          ",1,"          ",19.00,19.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480650216276","281D","A2","          ",1,"          ",20.00,20.00
"D","480048807058","281C","A2","          ",1,"          ",199.00,199.00
"D","480004784001","282Q","A2","          ",1,"          ",31.00,31.00
"D","480650471015","284U","A2","          ",1,"          ",27.00,27.00
"D","74848520004 ","284U","A2","          ",1,"          ",25.00,25.00
"D","480650395002","286Z","A2","          ",1,"          ",44.25,44.25
"D","480901159759","284Y","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","74848580003 ","284T","A2","          ",1,"          ",50.00,50.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480088815760","280D","A2","          ",9,"          ",54.00,6.00
"D","2807335     ","280B","A2","          ",1,"          ",40.00,40.00
"D","480031840914","281Z","A2","          ",1,"          ",43.00,43.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","490243058318","280B","A2","          ",1,"          ",62.00,62.00
"D","893486811591","280D","A2","          ",12,"          ",96.00,8.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","931015510103","282T","A2","          ",1,"          ",68.00,68.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480036105014","282V","A2","          ",1,"          ",32.00,32.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","74848510009 ","284U","A2","          ",4,"          ",136.00,34.00
"D","789100012010","283V","A2","          ",1,"          ",67.00,67.00
"D","480535865105","283V","A2","          ",2,"          ",98.00,49.00
"D","480488890278","284J","A2","          ",2,"          ",92.00,46.00
"D","622200155610","285W","A2","          ",1,"          ",14.00,14.00
"D","2002244     ","286L","A2","          ",1,"          ",86.95,86.94
"D","22          ","286N","A2","          ",1,"          ",129.00,129.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
"D","899600160037","285R","A2","          ",1,"          ",9.00,9.00
"D","480036138833","284N","A2","          ",1,"          ",363.00,363.00
"D","480888730027","285B","A2","          ",1,"          ",180.00,180.00
"D","480019411646","284Y","A2","          ",7,"          ",56.00,8.00
"D","480057542502","284P","A2","          ",1,"          ",33.00,33.00
"D","480651101954","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001604246","284Y","A2","          ",1,"          ",22.00,22.00
"D","480036540102","284Y","A2","          ",1,"          ",22.00,22.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480057514015","286H","A2","          ",4,"          ",44.00,11.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480001648902","284W","A2","          ",1,"          ",25.00,25.00
"D","480901352662","284Y","A2","          ",1,"          ",27.00,27.00
"D","893500171102","284W","A2","          ",2,"          ",94.00,47.00
"D","480650763359","284G","A2","          ",1,"          ",22.00,22.00
"D","480166850103","282Z","A2","          ",1,"          ",19.95,19.95
"D","1140328     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","885874171062","19  ","A2","          ",2,"          ",478.00,239.00
"D","480008604529","285A","A2","          ",2,"          ",40.00,20.00
"D","480052322080","284Y","A2","          ",2,"          ",10.00,5.00
"D","480198112064","284J","A2","          ",2,"          ",56.00,28.00
"D","480002457061","284D","A2","          ",2,"          ",26.00,13.00
"D","480052322382","284Y","A2","          ",1,"          ",17.00,17.00
"D","888646710364","284Y","A2","          ",2,"          ",48.00,24.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480888730008","285B","A2","          ",1,"          ",47.00,47.00
"D","480488024118","283Q","A2","          ",1,"          ",44.00,44.00
"D","74848580073 ","284T","A2","          ",1,"          ",16.25,16.25
"D","480888701007","284T","A2","          ",1,"          ",64.00,64.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243041152","280A","A2","          ",1,"          ",27.00,27.00
