"H","POS MACHS","140123",1,"       ","                     ",0
"D","490243056763","280D","A2","          ",1,"          ",79.75,79.75
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","480901052451","284Y","A2","          ",1,"          ",8.00,8.00
"D","73112610014 ","284Y","A2","          ",1,"          ",17.00,17.00
"D","480002983065","284W","A2","          ",2,"          ",5.00,2.50
"D","480888820003","281Z","A2","          ",2,"          ",59.00,29.50
"D","480013999021","283Y","A2","          ",1,"          ",19.50,19.50
"D","480019417708","284Y","A2","          ",1,"          ",18.00,18.00
"D","480001470762","285R","A2","          ",1,"          ",25.25,25.25
"D","25          ","286V","A2","          ",1,"          ",1200.20,1200.20
"D","480535820604","283P","A2","          ",2,"          ",67.00,33.50
"D","480888703001","284T","A2","          ",2,"          ",126.00,63.00
"D","480888701001","284T","A2","          ",1,"          ",68.00,68.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","1147607     ","11-F","A2","          ",2,"          ",120.00,60.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","1953138     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","1954182     ","19  ","A2","          ",1,"          ",104.40,104.40
"D","480926713355","19F1","A2","          ",1,"          ",26.55,26.55
"D","480001655229","282U","A2","          ",1,"          ",14.75,14.75
"D","480051918181","284Y","A2","          ",1,"          ",7.75,7.75
"D","480488906507","284Z","A2","          ",1,"          ",24.00,24.00
"D","480017406100","284X","A2","          ",1,"          ",16.25,16.25
"D","480488890392","282S","A2","          ",1,"          ",13.50,13.50
"D","480777027255","282S","A2","          ",2,"          ",16.50,8.25
"D","480650170530","280B","A2","          ",3,"          ",53.25,17.75
"D","480602049144","280B","A2","          ",3,"          ",46.50,15.50
"D","480488022154","283Q","A2","          ",1,"          ",367.50,367.50
"D","480034400122","282Z","A2","          ",1,"          ",71.00,71.00
"D","480166860126","283A","A2","          ",1,"          ",106.00,106.00
"D","480002455616","283I","A2","          ",1,"          ",69.50,69.50
"D","2800316     ","280O","A2","          ",2,"          ",78.00,39.00
"D","480088860080","282V","A2","          ",3,"          ",55.50,18.50
"D","480001791780","284T","A2","          ",3,"          ",97.50,32.50
"D","480016300053","284U","A2","          ",2,"          ",75.00,37.50
"D","480005894567","284T","A2","          ",3,"          ",25.50,8.50
"D","1837951     ","18M ","A2","          ",1,"          ",50.00,50.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480535810304","283P","A2","          ",2,"          ",198.00,99.00
"D","480005602101","283P","A2","          ",1,"          ",36.50,36.50
"D","480003404212","282O","A2","          ",1,"          ",32.00,32.00
"D","2800314     ","280O","A2","          ",3,"          ",136.50,45.50
"D","899600141022","284W","A2","          ",4,"          ",84.00,21.00
"D","480888884341","282O","A2","          ",1,"          ",51.50,51.50
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480036138332","284S","A2","          ",2,"          ",120.00,60.00
"D","22          ","286N","A2","          ",1,"          ",493.00,493.00
"D","885000632113","281Z","A2","          ",1,"          ",20.00,20.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","01428500092 ","283Q","A2","          ",1,"          ",97.25,97.25
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480036138605","284Q","A2","          ",1,"          ",172.50,172.50
"D","480166850029","283A","A2","          ",1,"          ",13.00,13.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","401387152449","280H","A2","          ",1,"          ",205.00,205.00
"D","2800317     ","280H","A2","          ",3,"          ",129.75,43.25
"D","5           ","286K","A2","          ",1,"          ",541.00,541.00
"D","480001610574","284Y","A2","          ",1,"          ",5.50,5.50
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","480036135927","284S","A2","          ",1,"          ",12.00,12.00
"D","885300230311","284O","A2","          ",1,"          ",7.75,7.75
"D","1951902     ","19U ","A2","          ",1,"          ",11.00,11.00
"D","480009233111","284W","A2","          ",1,"          ",18.50,18.50
"D","480009812244","284X","A2","          ",3,"          ",12.75,4.25
"D","480036135927","284S","A2","          ",2,"          ",24.00,12.00
"D","480016749160","280G","A2","          ",1,"          ",24.00,24.00
"D","885300230203","284O","A2","          ",2,"          ",32.50,16.25
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","955608900191","19  ","A2","          ",1,"          ",17.75,17.75
"D","480000907545","284I","A2","          ",2,"          ",119.50,59.75
"D","480103274104","284L","A2","          ",4,"          ",100.00,25.00
"D","0903101     ","09-I","A2","          ",1,"          ",19.00,19.00
"D","480006711203","281E","A2","          ",1,"          ",7.25,7.25
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","1878426     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","1878821     ","18-L","A2","          ",1,"          ",12.00,12.00
"D","480006713274","282A","A2","          ",2,"          ",58.50,29.25
"D","480006764044","282J","A2","          ",1,"          ",27.75,27.75
"D","0903104     ","09-I","A2","          ",1,"          ",11.00,11.00
"D","480088860079","282V","A2","          ",2,"          ",21.50,10.75
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","0914250     ","09  ","A2","          ",1,"          ",103.00,103.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480166850022","282Z","A2","          ",1,"          ",35.00,35.00
"D","480004784176","282Q","A2","          ",1,"          ",17.25,17.25
"D","480392512026","284J","A2","          ",1,"          ",42.25,42.25
"D","955608900191","19  ","A2","          ",1,"          ",17.75,17.75
"D","1920452     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2727822     ","27-W","A2","          ",1,"          ",116.00,116.00
"D","2718557     ","27-W","A2","          ",1,"          ",59.00,59.00
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","2002246     ","286L","A2","          ",0.554,"          ",74.80,135.00
"D","480651007054","282X","A2","          ",2,"          ",41.00,20.50
"D","0907747     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480864712020","283U","A2","          ",1,"          ",23.50,23.50
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480001791780","284T","A2","          ",2,"          ",65.00,32.50
"D","06321101261 ","284T","A2","          ",1,"          ",47.50,47.50
"D","480016500513","284W","A2","          ",1,"          ",32.00,32.00
"D","480901041682","284U","A2","          ",2,"          ",149.20,74.58
"D","480888707001","284T","A2","          ",1,"          ",98.80,98.80
"D","22          ","286N","A2","          ",1,"          ",106.40,106.40
"D","2002258     ","286L","A2","          ",0.86,"          ",167.50,194.75
"D","899324259456","19  ","A2","          ",2,"          ",424.80,212.40
"D","4803380     ","286F","A2","          ",1,"          ",20.25,20.25
"D","480888821011","281Z","A2","          ",1,"          ",38.00,38.00
"D","480888820003","281Z","A2","          ",1,"          ",29.50,29.50
"D","480004035131","284X","A2","          ",1,"          ",49.25,49.25
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","899600141098","284Q","A2","          ",1,"          ",26.00,26.00
"D","2800014     ","285I","A2","          ",1,"          ",7.25,7.25
"D","480009277160","284X","A2","          ",5,"          ",25.00,5.00
"D","480009277252","284Y","A2","          ",5,"          ",25.00,5.00
"D","2804561     ","283E","A2","          ",2,"          ",237.50,118.75
"D","480001605852","285R","A2","          ",1,"          ",10.75,10.75
"D","1076279     ","10-M","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",34.00,34.00
"D","480888843144","280P","A2","          ",1,"          ",84.00,84.00
"D","4803375     ","286F","A2","          ",5,"          ",220.00,44.00
"D","490243039602","280P","A2","          ",1,"          ",115.00,115.00
"D","480650631885","281A","A2","          ",1,"          ",20.25,20.25
"D","480651374171","284Q","A2","          ",1,"          ",44.00,44.00
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","490243029340","281A","A2","          ",1,"          ",30.75,30.75
"D","480651374031","284Q","A2","          ",1,"          ",63.75,63.75
"D","955551320301","284O","A2","          ",1,"          ",23.75,23.75
"D","480392515129","284J","A2","          ",1,"          ",39.75,39.75
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","885000733139","281B","A2","          ",1,"          ",40.50,40.50
"D","490243095428","281A","A2","          ",2,"          ",67.00,33.50
"D","480044600128","18  ","A2","          ",2,"          ",44.00,22.00
"D","480006042160","281C","A2","          ",1,"          ",39.25,39.25
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480651884501","283P","A2","          ",1,"          ",29.50,29.50
"D","480009277160","284X","A2","          ",2,"          ",10.00,5.00
"D","1021947     ","10P ","A2","          ",1,"          ",259.75,259.75
"D","885000630208","282B","A2","          ",2,"          ",270.50,135.25
"D","01480000034 ","284G","A2","          ",1,"          ",154.50,154.50
"D","480650235890","280X","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",132.60,132.60
"D","5           ","286K","A2","          ",1,"          ",123.00,123.00
"D","480001666350","284Y","A2","          ",1,"          ",22.75,22.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","885300230311","284O","A2","          ",8,"          ",62.00,7.75
"D","480019417323","284Y","A2","          ",3,"          ",26.25,8.75
"D","0912885     ","09-I","A2","          ",1,"          ",94.00,94.00
"D","480009255151","284W","A2","          ",1,"          ",43.00,43.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","1904145     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1921830     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1921834     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","490243029340","281A","A2","          ",1,"          ",30.75,30.75
"D","480650581007","284Z","A2","          ",1,"          ",31.00,31.00
"D","480034400122","282Z","A2","          ",1,"          ",71.00,71.00
"D","480001792680","283Q","A2","          ",1,"          ",82.25,82.25
"D","480047988261","284T","A2","          ",1,"          ",58.50,58.50
"D","480001790150","283I","A2","          ",2,"          ",19.00,9.50
"D","480651737830","282H","A2","          ",2,"          ",82.50,41.25
"D","73112601200 ","283C","A2","          ",1,"          ",11.00,11.00
"D","480004536002","280A","A2","          ",1,"          ",37.25,37.25
"D","480602049733","280A","A2","          ",1,"          ",17.50,17.50
"D","480602049143","280B","A2","          ",2,"          ",31.00,15.50
"D","480001791050","282T","A2","          ",1,"          ",29.50,29.50
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480868002261","283S","A2","          ",1,"          ",37.25,37.25
"D","480024900611","285B","A2","          ",1,"          ",37.75,37.75
"D","1320219     ","13-A","A2","          ",2,"          ",500.00,250.00
"D","1312603     ","13-A","A2","          ",15,"          ",750.00,50.00
"D","1952160     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1941232     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1950082     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055702201","19J ","A2","          ",1,"          ",37.75,37.75
"D","480001663703","284Y","A2","          ",2,"          ",9.00,4.50
"D","480052322011","284Y","A2","          ",2,"          ",10.50,5.25
"D","480052322007","284Y","A2","          ",1,"          ",5.25,5.25
"D","1904144     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","480488880014","284G","A2","          ",10,"          ",55.00,5.50
"D","480488880008","284G","A2","          ",10,"          ",55.00,5.50
"D","480488880000","284G","A2","          ",20,"          ",110.00,5.50
"D","480651374000","284Q","A2","          ",4,"          ",147.00,36.75
"D","2728152     ","27-G","A2","          ",2,"          ",620.00,310.00
"D","2227454     ","22  ","A2","          ",1,"          ",145.00,145.00
"D","0910115     ","09-I","A2","          ",2,"          ",18.00,9.00
"D","0909711     ","09-I","A2","          ",1,"          ",13.00,13.00
"D","1942182     ","19  ","A2","          ",1,"          ",10.75,10.75
"D","22          ","286N","A2","          ",1,"          ",395.00,395.00
"D","1005036     ","10-0","A2","          ",1,"          ",49.00,49.00
"D","955608900191","19  ","A2","          ",1,"          ",17.75,17.75
"D","1503086     ","15-Z","A2","          ",1,"          ",150.00,150.00
"D","480036133942","284Q","A2","          ",1,"          ",38.75,38.75
"D","480535860208","286I","A2","          ",1,"          ",73.00,73.00
