"H","POS MACHS","190322",1,"       ","                     ",0
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","480602597101","28  ","A2","          ",1,"          ",95.00,95.00
"D","480864702010","283R","A2","          ",2,"          ",250.00,125.00
"D","480392512021","284J","A2","          ",1,"          ",66.00,66.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","3001075     ","30  ","A2","          ",1,"          ",10.00,10.00
"D","1090113     ","10-M","A2","          ",1,"          ",45.05,45.05
"D","1070004     ","10-J","A2","          ",1,"          ",32.30,32.30
"D","1016600     ","10-J","A2","          ",1,"          ",34.85,34.85
"D","1029359     ","10  ","A2","          ",2,"          ",170.00,85.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480057548025","283V","A2","          ",1,"          ",50.00,50.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480041700829","281H","A2","          ",1,"          ",126.00,126.00
"D","07754039504 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","490243076485","280C","A2","          ",2,"          ",22.00,11.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480602639726","281F","A2","          ",1,"          ",194.00,194.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","490243083515","280G","A2","          ",1,"          ",55.00,55.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480081880830","284W","A2","          ",2,"          ",54.00,27.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480005411108","284Y","A2","          ",3,"          ",111.00,37.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","74848580149 ","284T","A2","          ",2,"          ",36.60,18.30
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","480010030008","284W","A2","          ",2,"          ",50.00,25.00
"D","480009211052","284X","A2","          ",1,"          ",45.00,45.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","2231651     ","22-Q","A2","          ",1,"          ",58.65,58.65
"D","1841230     ","18  ","A2","          ",3,"          ",35.70,11.90
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480006612915","284T","A2","          ",8,"          ",184.00,23.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","01428500420 ","283I","A2","          ",1,"          ",23.00,23.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480036139080","284P","A2","          ",1,"          ",36.00,36.00
"D","480036133918","284Q","A2","          ",1,"          ",19.70,19.70
"D","480010334346","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480001790940","283L","A2","          ",1,"          ",65.00,65.00
"D","1037687     ","10-J","A2","          ",4,"          ",156.40,39.10
"D","1317103     ","13-P","A2","          ",1,"          ",187.00,187.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480001414108","285R","A2","          ",3,"          ",30.00,10.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",92.00,92.00
"D","2002242     ","286L","A2","          ",1,"          ",74.50,74.48
"D","2002245     ","286L","A2","          ",1,"          ",102.05,102.07
"D","2002250     ","286L","A2","          ",1,"          ",46.40,46.40
"D","480011006064","282T","A2","          ",1,"          ",35.00,35.00
"D","480650235087","280W","A2","          ",1,"          ",26.00,26.00
"D","489304915001","284X","A2","          ",2,"          ",134.00,67.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","0120522     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","480166850504","282Z","A2","          ",1,"          ",60.00,60.00
"D","1845261     ","18  ","A2","          ",2,"          ",782.00,391.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","888833602103","281C","A2","          ",1,"          ",291.00,291.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480601840601","284Y","A2","          ",1,"          ",44.00,44.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480006705593","281D","A2","          ",1,"          ",17.00,17.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480123413018","281V","A2","          ",1,"          ",149.00,149.00
"D","480013129168","281T","A2","          ",1,"          ",62.00,62.00
"D","480488055131","283Q","A2","          ",1,"          ",91.00,91.00
"D","480006662038","283L","A2","          ",1,"          ",43.00,43.00
"D","480002455577","283L","A2","          ",1,"          ",28.00,28.00
"D","480008603606","285A","A2","          ",1,"          ",230.00,230.00
"D","2803886     ","282Q","A2","          ",1,"          ",21.00,21.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","2800315     ","280I","A2","          ",6,"          ",228.00,38.00
"D","1868305     ","18  ","A2","          ",2,"          ",134.30,67.15
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480777012247","284X","A2","          ",1,"          ",10.00,10.00
"D","2807257     ","281O","A2","          ",2,"          ",22.00,11.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","1016650     ","10-J","A2","          ",1,"          ",36.55,36.55
"D","1043273     ","10  ","A2","          ",1,"          ",50.15,50.15
"D","491737302467","13-Q","A2","          ",1,"          ",54.75,54.75
"D","899080002118","284W","A2","          ",2,"          ",20.00,10.00
"D","480019411706","284Y","A2","          ",4,"          ",44.00,11.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480602639725","281F","A2","          ",1,"          ",111.00,111.00
"D","480602639727","281F","A2","          ",1,"          ",111.00,111.00
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","480010078010","282H","A2","          ",1,"          ",38.00,38.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480048896048","281C","A2","          ",1,"          ",201.00,201.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","480088815820","281W","A2","          ",2,"          ",12.00,6.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480008813526","284T","A2","          ",2,"          ",30.00,15.00
"D","899600160315","285E","A2","          ",1,"          ",37.00,37.00
"D","74848580172 ","284T","A2","          ",2,"          ",40.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1848886     ","18M ","A2","          ",2,"          ",96.90,48.45
"D","2754370     ","27D ","A2","          ",1,"          ",52.70,52.70
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243077402","280D","A2","          ",3,"          ",42.00,14.00
"D","490243078549","280D","A2","          ",3,"          ",42.00,14.00
"D","490243042426","280D","A2","          ",10,"          ",100.00,10.00
"D","490243051308","280D","A2","          ",10,"          ",100.00,10.00
"D","480650170520","280B","A2","          ",10,"          ",300.00,30.00
"D","480650170500","280B","A2","          ",9,"          ",270.00,30.00
"D","480650170530","280B","A2","          ",10,"          ",300.00,30.00
"D","899886660685","280B","A2","          ",4,"          ",116.00,29.00
"D","899886680192","280B","A2","          ",4,"          ",112.00,28.00
"D","899886680080","280B","A2","          ",12,"          ",288.00,24.00
"D","899886660507","280B","A2","          ",15,"          ",360.00,24.00
"D","480650170226","282O","A2","          ",5,"          ",185.00,37.00
"D","490243017825","280A","A2","          ",24,"          ",312.00,13.00
"D","1944318     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480052344323","284Y","A2","          ",1,"          ",11.00,11.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","888819611552","284G","A2","          ",1,"          ",30.00,30.00
"D","888819612532","284I","A2","          ",1,"          ",30.00,30.00
"D","885038910069","284G","A2","          ",1,"          ",33.00,33.00
"D","885038910139","284G","A2","          ",1,"          ",33.00,33.00
"D","480060202044","284G","A2","          ",2,"          ",40.00,20.00
"D","480001607397","286T","A2","          ",2,"          ",48.00,24.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480004021115","284W","A2","          ",3,"          ",63.00,21.00
"D","480036135515","285A","A2","          ",2,"          ",490.00,245.00
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","480652556469","09D1","A2","          ",1,"          ",117.00,117.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","1707273     ","17-A","A2","          ",1,"          ",510.00,510.00
"D","0801182     ","08-B","A2","          ",1,"          ",1043.80,1043.80
"D","22          ","286N","A2","          ",1,"          ",151.00,151.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","2808003     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2808007     ","285I","A2","          ",1,"          ",13.00,13.00
"D","480036132832","282V","A2","          ",1,"          ",16.00,16.00
"D","74848540086 ","286H","A2","          ",3,"          ",66.00,22.00
"D","480651676188","286G","A2","          ",5,"          ",150.00,30.00
"D","480650296630","285C","A2","          ",2,"          ",40.00,20.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480009812252","284X","A2","          ",1,"          ",46.00,46.00
"D","480010030008","284W","A2","          ",1,"          ",25.00,25.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","480653143123","285R","A2","          ",1,"          ",7.00,7.00
"D","2649165     ","26-F","A2","          ",2,"          ",110.50,55.25
"D","1884151     ","18  ","A2","          ",1,"          ",294.95,294.95
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0915129     ","09  ","A2","          ",1,"          ",175.50,175.50
"D","2650105     ","26-F","A2","          ",1,"          ",80.75,80.75
"D","695085468710","15  ","A2","          ",1,"          ",128.35,128.35
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2806452     ","280H","A2","          ",1,"          ",59.00,59.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","2801957     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","692244941470","18  ","A2","          ",2,"          ",62.90,31.45
