"H","POS MACHS","190803",1,"       ","                     ",0
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","885000737123","281A","A2","          ",2,"          ",163.00,81.50
"D","480228890310","281C","A2","          ",1,"          ",49.50,49.50
"D","480228890304","281C","A2","          ",2,"          ",40.00,20.00
"D","7623987     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480015313879","284M","A2","          ",1,"          ",1083.50,1083.50
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","899317554216","284Y","A2","          ",2,"          ",90.00,45.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501764 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901159725","284Z","A2","          ",1,"          ",36.00,36.00
"D","4804295     ","286F","A2","          ",1,"          ",54.00,54.00
"D","1616614     ","16  ","A2","          ",1,"          ",235.00,235.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650472100","284U","A2","          ",1,"          ",37.50,37.50
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480651374085","284Q","A2","          ",2,"          ",225.00,112.50
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243042428","280D","A2","          ",5,"          ",70.00,14.00
"D","22          ","286N","A2","          ",1,"          ",234.00,234.00
"D","25          ","286V","A2","          ",1,"          ",40.60,40.60
"D","1886419     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","1886021     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1805453     ","18  ","A2","          ",2,"          ",94.00,47.00
"D","1822581     ","18  ","A2","          ",1,"          ",212.00,212.00
"D","1877447     ","18  ","A2","          ",1,"          ",222.00,222.00
"D","02672900    ","19  ","A2","          ",1,"          ",18.50,18.50
"D","480650803107","19  ","A2","          ",1,"          ",15.00,15.00
"D","480601670237","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960970     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","955608901625","19  ","A2","          ",2,"          ",26.00,13.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480002210001","284T","A2","          ",4,"          ",110.00,27.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899317554216","284Y","A2","          ",2,"          ",90.00,45.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480014721064","282M","A2","          ",1,"          ",43.50,43.50
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480001667780","284Y","A2","          ",6,"          ",72.00,12.00
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","22          ","286N","A2","          ",1,"          ",74.00,74.00
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","480392533000","285R","A2","          ",10,"          ",77.50,7.75
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","1036833     ","10-Q","A2","          ",1,"          ",83.70,83.70
"D","1047236     ","10-0","A2","          ",1,"          ",104.40,104.40
"D","1047238     ","10-0","A2","          ",1,"          ",117.90,117.90
"D","1047110     ","10O ","A2","          ",1,"          ",104.40,104.40
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","480602596156","14-A","A2","          ",1,"          ",23.00,23.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480018600133","285G","A2","          ",1,"          ",97.00,97.00
"D","1953266     ","19  ","A2","          ",24,"          ",312.00,13.00
"D","2803553     ","285I","A2","          ",10,"          ",895.00,89.50
"D","480036140452","284H","A2","          ",1,"          ",189.00,189.00
"D","480036141013","284H","A2","          ",1,"          ",189.00,189.00
"D","480044600245","18  ","A2","          ",12,"          ",156.00,13.00
"D","1958547     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","0914405     ","09D1","A2","          ",1,"          ",36.00,36.00
"D","1046327     ","10  ","A2","          ",6,"          ",90.00,15.00
"D","0118998     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","1945078     ","19I1","A2","          ",1,"          ",162.00,162.00
"D","490243045329","280D","A2","          ",6,"          ",180.00,30.00
"D","480601840348","284W","A2","          ",10,"          ",560.00,56.00
"D","480488880008","284G","A2","          ",40,"          ",320.00,8.00
"D","480488880000","284G","A2","          ",20,"          ",160.00,8.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480051978306","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1957229     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","0104785     ","01-A","A2","          ",3,"          ",35.10,11.70
"D","1939116     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","0120240     ","01-A","A2","          ",3,"          ",35.10,11.70
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480103274104","284L","A2","          ",12,"          ",384.00,32.00
"D","1207368     ","12-E","A2","          ",1,"          ",90.00,90.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480650387813","19  ","A2","          ",1,"          ",25.00,25.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","1960749     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1961340     ","19J1","A2","          ",1,"          ",25.00,25.00
"D","1931177     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1940415     ","19-C","A2","          ",1,"          ",19.00,19.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480009277111","284Y","A2","          ",2,"          ",11.00,5.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480055288803","284X","A2","          ",12,"          ",138.00,11.50
"D","480652561014","284W","A2","          ",1,"          ",41.00,41.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009233062","284Y","A2","          ",2,"          ",37.00,18.50
"D","480650395023","286Z","A2","          ",3,"          ",52.50,17.50
"D","480488906525","284Y","A2","          ",2,"          ",100.00,50.00
"D","480488906524","284Z","A2","          ",2,"          ",100.00,50.00
"D","480777012072","284X","A2","          ",2,"          ",22.00,11.00
"D","480777012073","284X","A2","          ",2,"          ",22.00,11.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480901103889","284Y","A2","          ",1,"          ",60.00,60.00
"D","888601540103","284W","A2","          ",1,"          ",14.00,14.00
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480005412528","284Y","A2","          ",1,"          ",109.00,109.00
"D","480602620197","283L","A2","          ",2,"          ",62.00,31.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480488861806","284G","A2","          ",10,"          ",85.00,8.50
"D","07754005372 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","9550943     ","286F","A2","          ",1,"          ",83.50,83.50
"D","690129501031","16  ","A2","          ",1,"          ",31.00,31.00
"D","1613971     ","16  ","A2","          ",3,"          ",18.00,6.00
"D","1947882     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1911588     ","19  ","A2","          ",3,"          ",42.00,14.00
"D","480652607041","284Y","A2","          ",1,"          ",204.00,204.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480602138244","19A ","A2","          ",1,"          ",45.00,45.00
"D","480651079058","19  ","A2","          ",1,"          ",24.00,24.00
"D","480653003046","19J ","A2","          ",1,"          ",20.00,20.00
"D","480652312599","19  ","A2","          ",2,"          ",46.00,23.00
"D","1036832     ","10-Q","A2","          ",1,"          ",88.00,88.00
"D","1036831     ","10-Q","A2","          ",1,"          ",83.00,83.00
"D","1047225     ","10-G","A2","          ",1,"          ",123.00,123.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","2002265     ","286L","A2","          ",1,"          ",100.30,100.32
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480004536004","280A","A2","          ",1,"          ",155.00,155.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","2424156     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480006705594","281D","A2","          ",1,"          ",28.00,28.00
"D","480888840159","280P","A2","          ",1,"          ",89.00,89.00
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","480888840150","280P","A2","          ",1,"          ",89.00,89.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480198113973","284G","A2","          ",10,"          ",80.00,8.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480601840391","284Z","A2","          ",1,"          ",60.50,60.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480888701099","284T","A2","          ",2,"          ",106.00,53.00
"D","480024990208","285B","A2","          ",2,"          ",48.00,24.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480888730009","285B","A2","          ",2,"          ",235.00,117.50
"D","480008811514","284T","A2","          ",2,"          ",124.00,62.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480024901131","284T","A2","          ",2,"          ",90.00,45.00
"D","480651256009","280I","A2","          ",2,"          ",112.00,56.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480015456861","284U","A2","          ",4,"          ",68.00,17.00
