"H","POS MACHS","190611",1,"       ","                     ",0
"D","0917279     ","09  ","A2","          ",2,"          ",34.00,17.00
"D","0914902     ","09  ","A2","          ",1,"          ",11.00,11.00
"D","480650387497","19-P","A2","          ",6,"          ",150.00,25.00
"D","1944366     ","19  ","A2","          ",25,"          ",125.00,5.00
"D","480011921615","281S","A2","          ",1,"          ",28.00,28.00
"D","2800317     ","280H","A2","          ",3,"          ",132.00,44.00
"D","480036134860","284M","A2","          ",1,"          ",160.00,160.00
"D","480041705941","281H","A2","          ",1,"          ",29.00,29.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","1883226     ","18  ","A2","          ",2,"          ",90.00,45.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","1914473     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","695472563035","19-E","A2","          ",1,"          ",13.50,13.50
"D","1953974     ","19  ","A2","          ",7,"          ",81.90,11.70
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480006705416","281D","A2","          ",2,"          ",70.00,35.00
"D","400580830472","281F","A2","          ",1,"          ",111.00,111.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","490243050833","285W","A2","          ",1,"          ",146.00,146.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480651288168","281H","A2","          ",1,"          ",30.00,30.00
"D","490243038956","282O","A2","          ",1,"          ",10.50,10.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480652474011","280R","A2","          ",4,"          ",24.00,6.00
"D","885000648078","280P","A2","          ",1,"          ",27.00,27.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480004533005","280A","A2","          ",1,"          ",19.00,19.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480602620197","283L","A2","          ",2,"          ",62.00,31.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480901138129","285B","A2","          ",1,"          ",51.00,51.00
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","693214941971","19  ","A2","          ",1,"          ",29.00,29.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1957262     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1953680     ","19U ","A2","          ",1,"          ",9.00,9.00
"D","2805041     ","284W","A2","          ",4,"          ",168.00,42.00
"D","1805457     ","18  ","A2","          ",1,"          ",57.60,57.60
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480001795220","283C","A2","          ",1,"          ",41.00,41.00
"D","247185236932","14-W","A2","          ",1,"          ",67.00,67.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480888882240","282O","A2","          ",1,"          ",38.00,38.00
"D","02400016301 ","284V","A2","          ",1,"          ",43.00,43.00
"D","480057514037","286H","A2","          ",2,"          ",49.40,24.70
"D","74848510008 ","284U","A2","          ",1,"          ",34.70,34.68
"D","74848510369 ","284T","A2","          ",1,"          ",23.75,23.75
"D","480901031403","286Z","A2","          ",1,"          ",54.15,54.15
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","885712262128","284W","A2","          ",1,"          ",36.00,36.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1901002     ","19O ","A2","          ",2,"          ",38.00,19.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1956860     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957805     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","480063908676","19  ","A2","          ",1,"          ",15.00,15.00
"D","480055517401","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517418","19-P","A2","          ",2,"          ",74.00,37.00
"D","480055517405","19-P","A2","          ",5,"          ",185.00,37.00
"D","480055517406","19  ","A2","          ",1,"          ",37.00,37.00
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","480650631908","281C","A2","          ",1,"          ",195.00,195.00
"D","888646710363","284Y","A2","          ",4,"          ",92.00,23.00
"D","480052344341","284W","A2","          ",6,"          ",36.00,6.00
"D","480052344324","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322065","284Y","A2","          ",7,"          ",42.00,6.00
"D","480052322003","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052344195","284Y","A2","          ",6,"          ",36.00,6.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","09678501311 ","284U","A2","          ",4,"          ",243.20,60.80
"D","09678501310 ","284U","A2","          ",12,"          ",228.00,19.00
"D","2753432     ","27-X","A2","          ",1,"          ",155.00,155.00
"D","1946173     ","19J ","A2","          ",1,"          ",77.00,77.00
"D","1957379     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","1961194     ","19  ","A2","          ",3,"          ",324.00,108.00
"D","480001792980","283M","A2","          ",1,"          ",13.00,13.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","490243078849","282O","A2","          ",1,"          ",99.00,99.00
"D","1317459     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480123413018","281V","A2","          ",1,"          ",149.00,149.00
"D","480123413082","281V","A2","          ",1,"          ",74.00,74.00
"D","885000626517","282A","A2","          ",1,"          ",50.00,50.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243088672","281A","A2","          ",1,"          ",59.00,59.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","885000648045","280R","A2","          ",1,"          ",111.00,111.00
"D","885000648048","280P","A2","          ",4,"          ",116.00,29.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243083275","280D","A2","          ",1,"          ",48.00,48.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480088820865","280B","A2","          ",1,"          ",61.00,61.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480001605214","284G","A2","          ",1,"          ",27.00,27.00
"D","480166860222","283A","A2","          ",2,"          ",10.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480166860221","282Z","A2","          ",2,"          ",10.00,5.00
"D","480001790030","282S","A2","          ",1,"          ",18.00,18.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480650235975","280W","A2","          ",3,"          ",24.00,8.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344324","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480003314228","282A","A2","          ",1,"          ",42.00,42.00
"D","885000648074","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480166860203","282Z","A2","          ",3,"          ",27.00,9.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480023733125","284W","A2","          ",3,"          ",75.00,25.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480019415170","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480168810382","284Y","A2","          ",2,"          ",26.00,13.00
"D","480019410669","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","480001790520","284V","A2","          ",2,"          ",36.00,18.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480048807025","281C","A2","          ",1,"          ",85.00,85.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243027811","280A","A2","          ",1,"          ",20.00,20.00
"D","885000648073","280P","A2","          ",1,"          ",27.00,27.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480014720008","282M","A2","          ",1,"          ",30.50,30.50
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","490243057582","280G","A2","          ",1,"          ",65.00,65.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","885000648075","280P","A2","          ",1,"          ",27.00,27.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480004784176","282Q","A2","          ",1,"          ",19.00,19.00
"D","692035481486","281Z","A2","          ",3,"          ",99.00,33.00
"D","955603108962","281Z","A2","          ",1,"          ",148.00,148.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480650615239","280W","A2","          ",12,"          ",90.00,7.50
"D","1943132     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1952680     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","63224701035 ","19-A","A2","          ",1,"          ",29.00,29.00
"D","1918174     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1900266     ","19-I","A2","          ",1,"          ",21.00,21.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","74394800019 ","19J1","A2","          ",1,"          ",35.00,35.00
"D","480650225377","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650173373","19  ","A2","          ",1,"          ",22.00,22.00
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","489515142406","19-D","A2","          ",1,"          ",22.00,22.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1915950     ","19  ","A2","          ",2,"          ",18.00,9.00
