"H","POS MACHS","130730",1,"       ","                     ",0
"D","2801651     ","285I","A2","          ",1,"          ",8.50,8.50
"D","1605496     ","16-Z","A2","          ",1,"          ",19.80,19.80
"D","480031017026","24-A","A2","          ",1,"          ",140.00,140.00
"D","888802110011","285T","A2","          ",1,"          ",77.50,77.50
"D","497191016138","286A","A2","          ",1,"          ",19.00,19.00
"D","480123411352","282K","A2","          ",1,"          ",21.75,21.75
"D","480009812192","284X","A2","          ",1,"          ",10.75,10.75
"D","480650615070","280W","A2","          ",1,"          ",41.75,41.75
"D","2800602     ","285I","A2","          ",1,"          ",19.50,19.50
"D","5           ","286K","A2","          ",1,"          ",136.00,136.00
"D","885171704001","284G","A2","          ",4,"          ",65.00,16.25
"D","480009812225","284X","A2","          ",3,"          ",32.25,10.75
"D","2801652     ","285I","A2","          ",1,"          ",10.50,10.50
"D","480166860202","283A","A2","          ",1,"          ",4.75,4.75
"D","480034400194","282Z","A2","          ",1,"          ",6.50,6.50
"D","0103813     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103820     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0103300     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","565678453735","13  ","A2","          ",1,"          ",231.00,231.00
"D","1301783     ","13-H","A2","          ",1,"          ",116.00,116.00
"D","1301777     ","13-H","A2","          ",1,"          ",116.00,116.00
"D","1301782     ","13-H","A2","          ",1,"          ",116.00,116.00
"D","1614248     ","16  ","A2","          ",1,"          ",1154.00,1154.00
"D","1616906     ","16-X","A2","          ",1,"          ",108.00,108.00
"D","1953176     ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480901354349","285I","A2","          ",1,"          ",26.25,26.25
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","2803530     ","285I","A2","          ",1,"          ",35.00,35.00
"D","480002455594","283K","A2","          ",1,"          ",19.75,19.75
"D","692377709901","282S","A2","          ",2,"          ",9.00,4.50
"D","430558877005","282S","A2","          ",2,"          ",13.00,6.50
"D","480006760106","282I","A2","          ",1,"          ",25.25,25.25
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480651158122","285I","A2","          ",1,"          ",41.25,41.25
"D","480036138465","284H","A2","          ",4,"          ",37.00,9.25
"D","480651380064","282T","A2","          ",1,"          ",5.50,5.50
"D","480535832767","283R","A2","          ",1,"          ",35.25,35.25
"D","02200000409 ","284W","A2","          ",1,"          ",26.00,26.00
"D","480901167263","284Z","A2","          ",2,"          ",50.00,25.00
"D","2800303     ","282S","A2","          ",1,"          ",14.50,14.50
"D","480650615013","280W","A2","          ",1,"          ",19.75,19.75
"D","75051502120 ","284W","A2","          ",1,"          ",27.50,27.50
"D","480651676188","284O","A2","          ",1,"          ",24.25,24.23
"D","480024990933","285B","A2","          ",1,"          ",14.75,14.73
"D","480650471011","284U","A2","          ",1,"          ",13.30,13.30
"D","480650324433","28  ","A2","          ",4,"          ",52.20,13.06
"D","74848510040 ","284U","A2","          ",1,"          ",24.95,24.94
"D","480650395059","284Z","A2","          ",1,"          ",32.05,32.06
"D","22          ","286N","A2","          ",1,"          ",23.75,23.75
"D","871204502830","284M","A2","          ",1,"          ",1227.00,1227.00
"D","885000737140","281A","A2","          ",1,"          ",32.00,32.00
"D","1949450     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","2227283     ","22  ","A2","          ",1,"          ",21.00,21.00
"D","2226369     ","22  ","A2","          ",1,"          ",20.00,20.00
"D","1952481     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1941566     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1940723     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1900707     ","19-D","A2","          ",1,"          ",6.00,6.00
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480055702411","19  ","A2","          ",1,"          ",16.20,16.20
"D","480006760006","282I","A2","          ",1,"          ",19.50,19.50
"D","480014721065","282M","A2","          ",1,"          ",11.50,11.50
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","480001100003","281D","A2","          ",1,"          ",17.50,17.50
"D","480088815433","280P","A2","          ",1,"          ",102.00,102.00
"D","885000701114","281N","A2","          ",1,"          ",62.00,62.00
"D","480003401156","281Z","A2","          ",1,"          ",65.00,65.00
"D","480650170911","280B","A2","          ",1,"          ",36.50,36.50
"D","480006033400","281B","A2","          ",1,"          ",24.75,24.75
"D","491737303091","13  ","A2","          ",1,"          ",100.00,100.00
"D","491737303089","13  ","A2","          ",1,"          ",109.75,109.75
"D","491737302822","13-P","A2","          ",1,"          ",100.00,100.00
"D","111777761222","13-P","A2","          ",1,"          ",60.00,60.00
"D","1318322     ","13-P","A2","          ",1,"          ",60.00,60.00
"D","480008603886","285A","A2","          ",1,"          ",320.00,320.00
"D","480088815535","280G","A2","          ",2,"          ",28.00,14.00
"D","480650631891","281B","A2","          ",1,"          ",16.00,16.00
"D","955603109705","282O","A2","          ",3,"          ",14.25,4.75
"D","480088815443","280R","A2","          ",1,"          ",30.50,30.50
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","490243040184","280D","A2","          ",6,"          ",27.00,4.50
"D","480088813677","280A","A2","          ",2,"          ",14.50,7.25
"D","480088815184","280B","A2","          ",1,"          ",26.75,26.75
"D","480777027029","282S","A2","          ",3,"          ",24.75,8.25
"D","480036138120","284N","A2","          ",2,"          ",38.50,19.25
"D","74848580043 ","284T","A2","          ",2,"          ",57.00,28.50
"D","480002210007","284T","A2","          ",1,"          ",18.00,18.00
"D","480016300003","284U","A2","          ",3,"          ",43.50,14.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036137955","284S","A2","          ",2,"          ",18.50,9.25
"D","480036138798","284R","A2","          ",2,"          ",18.50,9.25
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","480650159464","284N","A2","          ",1,"          ",89.25,89.25
"D","480036133918","284Q","A2","          ",1,"          ",19.75,19.75
"D","480888730026","285B","A2","          ",1,"          ",167.00,167.00
"D","480166860202","283A","A2","          ",2,"          ",9.50,4.75
"D","480004031421","284X","A2","          ",1,"          ",41.75,41.75
"D","480055299971","284X","A2","          ",1,"          ",30.25,30.25
"D","75051502124 ","284X","A2","          ",1,"          ",42.00,42.00
"D","480034400194","282Z","A2","          ",2,"          ",13.00,6.50
"D","480901159725","284Z","A2","          ",1,"          ",29.50,29.50
"D","490250516645","19  ","A2","          ",2,"          ",134.00,67.00
"D","480036133956","284Q","A2","          ",2,"          ",47.00,23.50
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","01428500094 ","283Q","A2","          ",1,"          ",29.25,29.25
"D","480036138825","284Q","A2","          ",2,"          ",188.00,94.00
"D","480004035141","284X","A2","          ",1,"          ",16.75,16.75
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","480088816127","280R","A2","          ",1,"          ",30.50,30.50
"D","888807710202","284X","A2","          ",1,"          ",22.50,22.50
"D","480922538374","19  ","A2","          ",1,"          ",139.50,139.50
"D","2805226     ","280H","A2","          ",1,"          ",956.00,956.00
"D","401387152449","280H","A2","          ",1,"          ",184.00,184.00
"D","490243041154","280A","A2","          ",1,"          ",48.00,48.00
"D","490243054127","280C","A2","          ",1,"          ",41.00,41.00
"D","4803367     ","286F","A2","          ",1,"          ",17.25,17.25
"D","1924755     ","19  ","A2","          ",5,"          ",85.00,17.00
"D","1944292     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1953941     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","480009812343","284W","A2","          ",1,"          ",17.50,17.50
"D","480009812113","284W","A2","          ",1,"          ",31.25,31.25
"D","480001655213","282U","A2","          ",6,"          ",88.50,14.75
"D","480777027294","282U","A2","          ",3,"          ",45.00,15.00
"D","480777027134","282S","A2","          ",6,"          ",90.00,15.00
"D","480001655230","282U","A2","          ",6,"          ",88.50,14.75
"D","480777027116","282U","A2","          ",6,"          ",90.00,15.00
"D","480777027160","282S","A2","          ",6,"          ",90.00,15.00
"D","480001655211","282U","A2","          ",6,"          ",88.50,14.75
"D","480001655212","282S","A2","          ",6,"          ",88.50,14.75
"D","480777027255","282S","A2","          ",20,"          ",165.00,8.25
"D","480777027005","282S","A2","          ",20,"          ",165.00,8.25
"D","480777027029","282S","A2","          ",54,"          ",445.50,8.25
"D","480036138332","284S","A2","          ",2,"          ",118.00,59.00
"D","899600141408","284Q","A2","          ",2,"          ",398.00,199.00
"D","480036138354","284Q","A2","          ",2,"          ",315.00,157.50
"D","899600141069","284Q","A2","          ",1,"          ",156.00,156.00
"D","480036138515","284Q","A2","          ",1,"          ",157.50,157.50
"D","76674316000 ","19O ","A2","          ",2,"          ",30.00,15.00
"D","4803621     ","283O","A2","          ",1,"          ",25.50,25.50
"D","480488021415","283Q","A2","          ",1,"          ",32.50,32.50
"D","2801826     ","284Z","A2","          ",1,"          ",18.50,18.50
"D","75051502120 ","284W","A2","          ",1,"          ",27.50,27.50
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","19          ","286M","A2","          ",1,"          ",45.75,45.75
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","2672630     ","26-D","A2","          ",1,"          ",129.00,129.00
"D","2672614     ","26-D","A2","          ",1,"          ",129.00,129.00
"D","2805874     ","28  ","A2","          ",1,"          ",8.25,8.25
"D","480392506113","284S","A2","          ",1,"          ",29.50,29.50
"D","480036133956","284Q","A2","          ",1,"          ",23.50,23.50
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","480392503338","284S","A2","          ",1,"          ",20.00,20.00
"D","480901031408","284Z","A2","          ",1,"          ",25.00,25.00
"D","1953694     ","20  ","A2","          ",1,"          ",48.60,48.60
"D","2769314     ","27-X","A2","          ",1,"          ",166.50,166.50
"D","1953173     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","74848540136 ","284P","A2","          ",1,"          ",54.50,54.50
"D","762230051316","283R","A2","          ",2,"          ",39.00,19.50
"D","2805563     ","282T","A2","          ",1,"          ",62.50,62.50
"D","480002457550","283L","A2","          ",1,"          ",67.75,67.75
"D","480166810030","283K","A2","          ",1,"          ",25.75,25.75
"D","480003000148","282T","A2","          ",2,"          ",111.50,55.75
"D","1012041     ","10Z ","A2","          ",1,"          ",270.00,270.00
"D","1012092     ","10-D","A2","          ",1,"          ",65.00,65.00
"D","480017233711","10-B","A2","          ",2,"          ",46.00,23.00
"D","1512051     ","15  ","A2","          ",1,"          ",1008.90,1008.90
"D","480017702420","286F","A2","          ",1,"          ",240.00,240.00
"D","480017700220","286F","A2","          ",1,"          ",237.00,237.00
"D","2800317     ","280H","A2","          ",1,"          ",41.00,41.00
"D","480014711009","10  ","A2","          ",1,"          ",37.75,37.75
"D","480088814934","280P","A2","          ",1,"          ",80.00,80.00
"D","480004784027","282Q","A2","          ",1,"          ",18.00,18.00
"D","490243036734","280R","A2","          ",2,"          ",55.00,27.50
"D","490243042426","280D","A2","          ",3,"          ",27.00,9.00
"D","490243044008","280B","A2","          ",3,"          ",81.00,27.00
"D","480864702016","283R","A2","          ",2,"          ",20.00,10.00
"D","480864721009","283E","A2","          ",2,"          ",19.00,9.50
"D","489304900043","284X","A2","          ",2,"          ",27.50,13.75
"D","480011008036","284G","A2","          ",1,"          ",12.75,12.75
"D","480004782002","281T","A2","          ",1,"          ",33.00,33.00
"D","480016500513","284W","A2","          ",1,"          ",32.00,32.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","885000630213","282B","A2","          ",1,"          ",135.25,135.25
"D","480392505119","284S","A2","          ",1,"          ",21.50,21.50
"D","762230057555","284X","A2","          ",1,"          ",46.25,46.25
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","480777010052","284X","A2","          ",1,"          ",20.50,20.50
"D","480011008038","284G","A2","          ",1,"          ",12.75,12.75
"D","480011008037","284G","A2","          ",1,"          ",12.75,12.75
