"H","POS MACHS","190816",1,"       ","                     ",0
"D","480048801132","281B","A2","          ",1,"          ",12.00,12.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480011002692","282U","A2","          ",1,"          ",17.00,17.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480198110500","284J","A2","          ",1,"          ",14.00,14.00
"D","1615728     ","16  ","A2","          ",1,"          ",47.60,47.60
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","885033802654","284H","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",62.00,62.00
"D","5           ","286K","A2","          ",1,"          ",170.00,170.00
"D","480166860691","283K","A2","          ",1,"          ",37.50,37.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","05210007930 ","283F","A2","          ",1,"          ",33.50,33.50
"D","480651007054","282X","A2","          ",1,"          ",24.00,24.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","692634188914","19  ","A2","          ",5,"          ",58.50,11.70
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1961485     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1949258     ","19J1","A2","          ",2,"          ",70.00,35.00
"D","1960615     ","19  ","A2","          ",1,"          ",57.00,57.00
"D","1206053     ","12-A","A2","          ",2,"          ",32.40,16.20
"D","480088814110","281G","A2","          ",1,"          ",87.00,87.00
"D","480650296720","282S","A2","          ",5,"          ",202.50,40.50
"D","480650296575","282S","A2","          ",5,"          ",307.50,61.50
"D","480650116419","283D","A2","          ",2,"          ",267.00,133.50
"D","480601409373","284Z","A2","          ",2,"          ",258.00,129.00
"D","480059310702","282W","A2","          ",5,"          ",650.00,130.00
"D","888500412206","284V","A2","          ",8,"          ",332.00,41.50
"D","02400016302 ","284F","A2","          ",16,"          ",712.00,44.50
"D","02400001041 ","284D","A2","          ",3,"          ",331.50,110.50
"D","480601997238","283T","A2","          ",2,"          ",189.00,94.50
"D","2803811     ","284F","A2","          ",10,"          ",1265.00,126.50
"D","480001790980","282T","A2","          ",4,"          ",280.00,70.00
"D","480001609117","284S","A2","          ",22,"          ",264.00,12.00
"D","480001609120","284S","A2","          ",38,"          ",456.00,12.00
"D","480650615241","280W","A2","          ",1,"          ",173.50,173.50
"D","75051502135 ","284X","A2","          ",4,"          ",136.00,34.00
"D","480009409624","283Q","A2","          ",2,"          ",228.00,114.00
"D","480036138332","286S","A2","          ",10,"          ",825.00,82.50
"D","480036140380","284Q","A2","          ",10,"          ",1685.00,168.50
"D","480006612936","284T","A2","          ",10,"          ",550.00,55.00
"D","841082401041","284T","A2","          ",1,"          ",107.00,107.00
"D","841082401042","284T","A2","          ",6,"          ",624.00,104.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480061111288","285Q","A2","          ",1,"          ",19.00,19.00
"D","480061154676","285Q","A2","          ",1,"          ",19.00,19.00
"D","1943889     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","0916528     ","09D1","A2","          ",1,"          ",105.30,105.30
"D","480001414128","285R","A2","          ",1,"          ",50.50,50.50
"D","692040316182","285T","A2","          ",1,"          ",146.50,146.50
"D","480198112064","284J","A2","          ",5,"          ",140.00,28.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650471204","284U","A2","          ",1,"          ",30.00,30.00
"D","480228889230","281C","A2","          ",1,"          ",178.00,178.00
"D","1885352     ","18  ","A2","          ",1,"          ",11.90,11.90
"D","1885349     ","18  ","A2","          ",1,"          ",12.75,12.75
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","480088860080","282V","A2","          ",6,"          ",132.00,22.00
"D","480195836700","282V","A2","          ",2,"          ",102.00,51.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414108","285R","A2","          ",2,"          ",20.00,10.00
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","1154141     ","11-F","A2","          ",1,"          ",51.00,51.00
"D","2676988     ","26-C","A2","          ",1,"          ",41.65,41.65
"D","480088815020","281X","A2","          ",1,"          ",10.00,10.00
"D","480057116056","24-F","A2","          ",1,"          ",17.50,17.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480004786116","281H","A2","          ",1,"          ",51.50,51.50
"D","490243029340","281A","A2","          ",2,"          ",72.00,36.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","02840001992 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001613854","284Y","A2","          ",2,"          ",40.00,20.00
"D","2800170     ","284Y","A2","          ",2,"          ",92.00,46.00
"D","480650395051","286Z","A2","          ",4,"          ",59.00,14.75
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","899886680950","280A","A2","          ",1,"          ",8.00,8.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","2754525     ","27-C","A2","          ",1,"          ",386.75,386.75
"D","1153432     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480014000108","282B","A2","          ",1,"          ",91.50,91.50
"D","2805878     ","283D","A2","          ",1,"          ",16.00,16.00
"D","885012508467","284Q","A2","          ",1,"          ",55.50,55.50
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651223059","283C","A2","          ",1,"          ",44.50,44.50
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480088819097","280A","A2","          ",1,"          ",9.00,9.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480602632196","285G","A2","          ",1,"          ",13.00,13.00
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001655212","282U","A2","          ",2,"          ",34.00,17.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480650170623","280A","A2","          ",4,"          ",36.00,9.00
"D","480650170611","280A","A2","          ",2,"          ",18.00,9.00
"D","0909935     ","09D1","A2","          ",1,"          ",21.15,21.15
"D","0910760     ","09D1","A2","          ",1,"          ",75.60,75.60
"D","480015314873","284M","A2","          ",1,"          ",402.50,402.50
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","480001000830","284Q","A2","          ",1,"          ",16.75,16.75
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","19          ","286M","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","490243083277","280P","A2","          ",2,"          ",96.00,48.00
"D","480011009790","284O","A2","          ",3,"          ",360.00,120.00
"D","480535860608","284O","A2","          ",1,"          ",76.00,76.00
"D","480034400122","282Z","A2","          ",1,"          ",80.50,80.50
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","74848540162 ","284N","A2","          ",4,"          ",30.00,7.50
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1878256     ","18  ","A2","          ",1,"          ",89.25,89.25
"D","1933843     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1952066     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480901242788","19  ","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","0906288     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","480015314911","284M","A2","          ",2,"          ",1281.00,640.50
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820052","280R","A2","          ",1,"          ",32.00,32.00
"D","480088817415","280P","A2","          ",1,"          ",27.00,27.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480888700025","284T","A2","          ",1,"          ",50.00,50.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","899282612121","283Q","A2","          ",1,"          ",45.50,45.50
"D","480017234404","10-B","A2","          ",1,"          ",90.00,90.00
"D","0906288     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","1600313     ","16  ","A2","          ",1,"          ",11.05,11.05
"D","1615749     ","16  ","A2","          ",1,"          ",11.05,11.05
"D","1600012     ","16-Z","A2","          ",1,"          ",118.15,118.15
"D","1886650     ","18  ","A2","          ",1,"          ",65.45,65.45
"D","1878338     ","18  ","A2","          ",2,"          ",190.40,95.20
"D","480043901839","18T1","A2","          ",1,"          ",299.75,299.75
"D","1885453     ","18  ","A2","          ",6,"          ",66.30,11.05
"D","1863497     ","18  ","A2","          ",8,"          ",163.20,20.40
"D","1885448     ","18  ","A2","          ",2,"          ",18.70,9.35
"D","1886728     ","18  ","A2","          ",4,"          ",183.60,45.90
