"H","POS MACHS","090617",1,"       ","                     ",0
"D","480011227311","281D","A2","          ",1,"          ",27.00,27.00
"D","490243024773","28  ","A2","          ",5,"          ",41.25,8.25
"D","885193218027","281F","A2","          ",1,"          ",54.75,54.75
"D","480048811477","281B","A2","          ",1,"          ",16.25,16.25
"D","76674396400 ","19  ","A2","          ",2,"          ",19.50,9.75
"D","1924841     ","19  ","A2","          ",1,"          ",11.75,11.75
"D","1919831     ","19  ","A2","          ",1,"          ",11.75,11.75
"D","2800317     ","280H","A2","          ",1,"          ",36.50,36.50
"D","480000900421","284D","A2","          ",1,"          ",18.75,18.75
"D","1946328     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","955608924352","19  ","A2","          ",1,"          ",9.75,9.75
"D","480650615224","280W","A2","          ",1,"          ",87.25,87.25
"D","480650235975","280W","A2","          ",1,"          ",7.50,7.50
"D","491737301428","13-P","A2","          ",1,"          ",119.75,119.75
"D","1318604     ","13-P","A2","          ",1,"          ",59.00,59.00
"D","15          ","03-D","A2","          ",1,"          ",42.50,42.50
"D","1066275     ","10-J","A2","          ",3,"          ",135.00,45.00
"D","1318842     ","13  ","A2","          ",1,"          ",259.00,259.00
"D","07825758461 ","13-L","A2","          ",1,"          ",699.75,699.75
"D","480392503313","284S","A2","          ",1,"          ",18.50,18.50
"D","08          ","28-B","A2","          ",1,"          ",22.00,22.00
"D","2675985     ","26-C","A2","          ",1,"          ",209.75,209.75
"D","480535860302","284O","A2","          ",1,"          ",11.50,11.50
"D","9550656     ","286F","A2","          ",1,"          ",15.50,15.50
"D","7616408     ","286F","A2","          ",1,"          ",29.25,29.25
"D","1068611     ","10  ","A2","          ",1,"          ",249.00,249.00
"D","1702854     ","17  ","A2","          ",1,"          ",524.80,524.82
"D","1038608     ","10-T","A2","          ",1,"          ",215.00,215.00
"D","1038575     ","10-T","A2","          ",1,"          ",165.00,165.00
"D","1062379     ","10-T","A2","          ",1,"          ",165.00,165.00
"D","1038635     ","10-T","A2","          ",1,"          ",199.00,199.00
"D","1038594     ","10-T","A2","          ",1,"          ",210.00,210.00
"D","1062376     ","10-T","A2","          ",1,"          ",204.00,204.00
"D","480777012025","284W","A2","          ",1,"          ",24.25,24.25
"D","480777012044","284Y","A2","          ",1,"          ",35.25,35.25
"D","480001007552","284X","A2","          ",1,"          ",49.25,49.25
"D","480001608208","284X","A2","          ",1,"          ",34.75,34.75
"D","480009233001","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001665203","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001666100","284W","A2","          ",3,"          ",15.00,5.00
"D","480001662728","284Y","A2","          ",3,"          ",15.00,5.00
"D","480001662726","284Y","A2","          ",3,"          ",15.00,5.00
"D","480036510102","284Y","A2","          ",1,"          ",10.50,10.50
"D","289785123685","19  ","A2","          ",1,"          ",27.00,27.00
"D","480127825652","19  ","A2","          ",1,"          ",49.75,49.75
"D","1925436     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1919832     ","19  ","A2","          ",1,"          ",11.50,11.50
"D","1937391     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","76674316001 ","19  ","A2","          ",1,"          ",17.00,17.00
"D","76674316000 ","19O ","A2","          ",1,"          ",14.75,14.75
"D","1900707     ","19-D","A2","          ",1,"          ",5.50,5.50
"D","1941232     ","19  ","A2","          ",1,"          ",6.25,6.25
"D","1941233     ","19  ","A2","          ",2,"          ",12.50,6.25
"D","2800042     ","284W","A2","          ",1,"          ",23.75,23.75
"D","02400016302 ","284F","A2","          ",1,"          ",34.00,34.00
"D","480002455594","283K","A2","          ",1,"          ",17.50,17.50
"D","480488021323","283Q","A2","          ",1,"          ",45.50,45.50
"D","480036102800","280Z","A2","          ",1,"          ",14.00,14.00
"D","2000188     ","20-A","A2","          ",1,"          ",27.00,27.00
"D","489120804016","284W","A2","          ",1,"          ",4.75,4.75
"D","480036133787","284P","A2","          ",1,"          ",9.00,9.00
"D","480001000897","284Q","A2","          ",1,"          ",57.00,57.00
"D","480060205321","284H","A2","          ",1,"          ",40.00,40.00
"D","480777012025","284W","A2","          ",1,"          ",24.25,24.25
"D","480777010069","284X","A2","          ",1,"          ",35.25,35.25
"D","480036510101","284Y","A2","          ",1,"          ",10.50,10.50
"D","480777010052","284X","A2","          ",2,"          ",35.00,17.50
"D","480650006350","284W","A2","          ",1,"          ",11.50,11.50
"D","480052322007","284Y","A2","          ",1,"          ",4.75,4.75
"D","480009277118","28  ","A2","          ",1,"          ",5.00,5.00
"D","480058809030","284Y","A2","          ",3,"          ",35.25,11.75
"D","480650006412","284X","A2","          ",1,"          ",34.25,34.25
"D","480650006320","284W","A2","          ",1,"          ",11.50,11.50
"D","480052322011","284Y","A2","          ",3,"          ",14.25,4.75
"D","480009211194","284X","A2","          ",2,"          ",78.00,39.00
"D","1917865     ","19O ","A2","          ",3,"          ",12.00,4.00
"D","1930584     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1943814     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","1939054     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1931388     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","480056452373","19  ","A2","          ",1,"          ",11.50,11.50
"D","480601670034","19  ","A2","          ",2,"          ",86.00,43.00
"D","7616423     ","286F","A2","          ",2,"          ",58.50,29.25
"D","4803374     ","286F","A2","          ",2,"          ",36.00,18.00
"D","4803918     ","286F","A2","          ",2,"          ",22.50,11.25
"D","490243097660","280P","A2","          ",1,"          ",27.00,27.00
"D","480088813354","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",26.00,26.00
"D","480088813668","280A","A2","          ",2,"          ",45.00,22.50
"D","490243024771","28  ","A2","          ",3,"          ",28.50,9.50
"D","480004784172","282Q","A2","          ",1,"          ",18.75,18.75
"D","480228886404","281C","A2","          ",1,"          ",29.50,29.50
"D","01428500091 ","283Q","A2","          ",1,"          ",56.50,56.50
"D","480888788001","284T","A2","          ",1,"          ",18.00,18.00
"D","74848520066 ","284D","A2","          ",1,"          ",19.00,19.00
"D","74848510224 ","284U","A2","          ",1,"          ",17.75,17.75
"D","74848580207 ","284U","A2","          ",1,"          ",13.25,13.25
"D","480008811518","284T","A2","          ",2,"          ",29.50,14.75
"D","480901269700","285B","A2","          ",1,"          ",36.25,36.25
"D","2002261     ","286L","A2","          ",0.63,"          ",78.75,125.00
"D","480777027002","282S","A2","          ",2,"          ",13.00,6.50
"D","480777027001","282S","A2","          ",2,"          ",13.00,6.50
"D","480166860161","282Z","A2","          ",1,"          ",5.50,5.50
"D","480864732012","284H","A2","          ",1,"          ",19.50,19.50
"D","480001000830","284Q","A2","          ",1,"          ",14.50,14.50
"D","480651284007","283A","A2","          ",1,"          ",3.75,3.75
"D","480001607644","284Y","A2","          ",1,"          ",5.00,5.00
"D","480195814600","283F","A2","          ",1,"          ",9.00,9.00
"D","480777012007","284Z","A2","          ",1,"          ",15.75,15.75
"D","480088860196","28  ","A2","          ",1,"          ",14.00,14.00
"D","480864731021","284H","A2","          ",2,"          ",17.00,8.50
"D","75051501830 ","284X","A2","          ",1,"          ",14.75,14.75
"D","6           ","286I","A2","          ",1,"          ",37.15,37.15
"D","480651380000","280Z","A2","          ",1,"          ",30.00,30.00
"D","1946061     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1944317     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1935300     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","490243095336","281A","A2","          ",1,"          ",33.25,33.25
"D","480651657420","284Y","A2","          ",1,"          ",41.00,41.00
"D","480651657620","284Y","A2","          ",3,"          ",57.00,19.00
"D","692358945901","281A","A2","          ",1,"          ",24.25,24.25
"D","480088814677","280P","A2","          ",1,"          ",73.75,73.75
"D","480088813696","280P","A2","          ",1,"          ",71.25,71.25
"D","480004531003","280B","A2","          ",1,"          ",79.25,79.25
"D","480088813674","280A","A2","          ",2,"          ",37.00,18.50
"D","490243021237","280D","A2","          ",4,"          ",28.00,7.00
"D","480004784117","28  ","A2","          ",1,"          ",22.00,22.00
"D","480901031443","284Z","A2","          ",1,"          ",19.00,19.00
"D","480650615065","28  ","A2","          ",1,"          ",146.75,146.75
"D","1865059     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","480024907173","285B","A2","          ",1,"          ",59.50,59.50
"D","2801653     ","285I","A2","          ",1,"          ",12.50,12.50
"D","480009812192","284Y","A2","          ",3,"          ",30.00,10.00
"D","899276012101","284Y","A2","          ",1,"          ",7.25,7.25
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","05402836791 ","284O","A2","          ",1,"          ",35.00,35.00
"D","480010077052","282H","A2","          ",1,"          ",68.25,68.25
"D","885000737143","281A","A2","          ",2,"          ",62.00,31.00
"D","576046680216","284M","A2","          ",1,"          ",859.75,859.75
"D","480001414508","285R","A2","          ",1,"          ",17.25,17.25
"D","480000907546","284G","A2","          ",1,"          ",18.25,18.25
"D","480002455008","284I","A2","          ",1,"          ",20.50,20.50
"D","480198112518","28  ","A2","          ",1,"          ",19.50,19.50
"D","480198110918","28  ","A2","          ",2,"          ",92.00,46.00
"D","480488889997","282S","A2","          ",1,"          ",38.50,38.50
"D","480016614232","284Y","A2","          ",1,"          ",49.50,49.50
"D","899600144004","284X","A2","          ",2,"          ",52.00,26.00
"D","480488888901","282S","A2","          ",6,"          ",37.50,6.25
"D","480488888902","282S","A2","          ",2,"          ",12.50,6.25
"D","480118810202","284Y","A2","          ",1,"          ",20.25,20.25
"D","480009255153","284X","A2","          ",1,"          ",39.00,39.00
"D","480601840161","284Y","A2","          ",1,"          ",40.00,40.00
"D","480651284007","283A","A2","          ",2,"          ",7.50,3.75
"D","490243097659","280P","A2","          ",2,"          ",54.00,27.00
"D","480488021414","283Q","A2","          ",1,"          ",8.00,8.00
"D","480088814043","282O","A2","          ",2,"          ",47.00,23.50
"D","480088813704","280P","A2","          ",6,"          ",46.50,7.75
"D","490243021234","280D","A2","          ",12,"          ",66.00,5.50
"D","480002457071","28  ","A2","          ",1,"          ",20.75,20.75
"D","02540780500 ","282X","A2","          ",1,"          ",23.25,23.25
"D","6           ","286I","A2","          ",1,"          ",43.75,43.75
"D","480392505116","284G","A2","          ",1,"          ",19.00,19.00
"D","480392505115","284G","A2","          ",1,"          ",19.00,19.00
"D","480392505114","284I","A2","          ",2,"          ",38.00,19.00
"D","480392505110","284J","A2","          ",2,"          ",38.00,19.00
"D","480009211004","284X","A2","          ",1,"          ",39.00,39.00
"D","480777012079","284X","A2","          ",1,"          ",35.25,35.25
"D","480009211225","284X","A2","          ",1,"          ",39.00,39.00
"D","480101036912","281A","A2","          ",1,"          ",21.50,21.50
"D","480001113343","286C","A2","          ",1,"          ",37.00,37.00
"D","480005321111","280A","A2","          ",1,"          ",10.00,10.00
"D","890118055106","19  ","A2","          ",1,"          ",37.75,37.75
"D","1929107     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480651163142","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","1924755     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1948423     ","19-G","A2","          ",1,"          ",5.00,5.00
"D","1924841     ","19  ","A2","          ",2,"          ",23.50,11.75
"D","1934752     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1947000     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1946988     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480001414408","285R","A2","          ",3,"          ",33.75,11.25
"D","480001665309","284Y","A2","          ",1,"          ",17.25,17.25
"D","480088813683","280B","A2","          ",6,"          ",46.50,7.75
"D","480088813667","280A","A2","          ",4,"          ",31.00,7.75
"D","480650615066","280W","A2","          ",1,"          ",13.75,13.75
"D","931002272680","285P","A2","          ",1,"          ",103.25,103.25
"D","2224205     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","955600601241","280F","A2","          ",1,"          ",136.75,136.75
"D","885000709028","280E","A2","          ",1,"          ",158.75,158.75
"D","899341717013","280Q","A2","          ",1,"          ",38.00,38.00
"D","480101056220","280G","A2","          ",2,"          ",61.00,30.50
"D","490243017759","280A","A2","          ",4,"          ",157.00,39.25
"D","480650615029","280W","A2","          ",1,"          ",19.75,19.75
"D","480650615111","280W","A2","          ",1,"          ",11.50,11.50
"D","480011220001","282R","A2","          ",1,"          ",7.50,7.50
"D","2002252     ","286L","A2","          ",19.92,"          ",1274.85,64.00
"D","480002456273","284I","A2","          ",1,"          ",56.50,56.50
"D","1934924     ","19  ","A2","          ",1,"          ",27.45,27.45
